match_id,period,group,name,home,away
10407014,ALL,Match overview,Ball possession,57%,43%
10407014,ALL,Match overview,Big chances,0,2
10407014,ALL,Match overview,Total shots,14,10
10407014,ALL,Match overview,Goalkeeper saves,2,4
10407014,ALL,Match overview,Corner kicks,9,3
10407014,ALL,Match overview,Fouls,10,7
10407014,ALL,Match overview,Passes,491,380
10407014,ALL,Match overview,Tackles,15,22
10407014,ALL,Match overview,Free kicks,6,9
10407014,ALL,Match overview,Yellow cards,3,2
10407014,ALL,Match overview,Red cards,0,1
10407014,ALL,Shots,Total shots,14,10
10407014,ALL,Shots,Shots on target,4,4
10407014,ALL,Shots,Hit woodwork,0,0
10407014,ALL,Shots,Shots off target,6,4
10407014,ALL,Shots,Blocked shots,4,2
10407014,ALL,Shots,Shots inside box,8,5
10407014,ALL,Shots,Shots outside box,6,5
10407014,ALL,Attack,Big chances scored,0,2
10407014,ALL,Attack,Fouled in final third,1,2
10407014,ALL,Attack,Offsides,0,2
10407014,ALL,Passes,Accurate passes,419,308
10407014,ALL,Passes,Throw-ins,21,22
10407014,ALL,Passes,Final third entries,75,43
10407014,ALL,Passes,Long balls,35/54 (65%),20/48 (42%)
10407014,ALL,Passes,Crosses,5/31 (16%),2/6 (33%)
10407014,ALL,Duels,Duels,48%,52%
10407014,ALL,Duels,Dispossessed,10,11
10407014,ALL,Duels,Ground duels,30/66 (45%),36/66 (55%)
10407014,ALL,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10407014,ALL,Duels,Dribbles,9/21 (43%),5/9 (56%)
10407014,ALL,Defending,Tackles won,67%,64%
10407014,ALL,Defending,Total tackles,15,22
10407014,ALL,Defending,Interceptions,12,9
10407014,ALL,Defending,Clearances,10,22
10407014,ALL,Goalkeeping,Total saves,2,4
10407014,ALL,Goalkeeping,Goal kicks,8,13
10407014,1ST,Match overview,Ball possession,62%,38%
10407014,1ST,Match overview,Big chances,0,0
10407014,1ST,Match overview,Total shots,8,3
10407014,1ST,Match overview,Goalkeeper saves,1,3
10407014,1ST,Match overview,Corner kicks,4,0
10407014,1ST,Match overview,Passes,294,187
10407014,1ST,Match overview,Tackles,8,11
10407014,1ST,Match overview,Free kicks,3,5
10407014,1ST,Match overview,Yellow cards,0,1
10407014,1ST,Match overview,Red cards,0,0
10407014,1ST,Shots,Total shots,8,3
10407014,1ST,Shots,Shots on target,3,1
10407014,1ST,Shots,Hit woodwork,0,0
10407014,1ST,Shots,Shots off target,3,1
10407014,1ST,Shots,Blocked shots,2,1
10407014,1ST,Shots,Shots inside box,4,1
10407014,1ST,Shots,Shots outside box,4,2
10407014,1ST,Attack,Big chances scored,0,0
10407014,1ST,Attack,Fouled in final third,0,1
10407014,1ST,Attack,Offsides,0,1
10407014,1ST,Passes,Accurate passes,255,145
10407014,1ST,Passes,Throw-ins,11,13
10407014,1ST,Passes,Final third entries,37,20
10407014,1ST,Passes,Long balls,20/32 (63%),9/23 (39%)
10407014,1ST,Passes,Crosses,0/11 (0%),0/1 (0%)
10407014,1ST,Duels,Duels,50%,50%
10407014,1ST,Duels,Dispossessed,7,7
10407014,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
10407014,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
10407014,1ST,Duels,Dribbles,7/11 (64%),1/2 (50%)
10407014,1ST,Defending,Tackles won,75%,100%
10407014,1ST,Defending,Total tackles,8,11
10407014,1ST,Defending,Interceptions,7,6
10407014,1ST,Defending,Clearances,4,7
10407014,1ST,Goalkeeping,Total saves,1,3
10407014,1ST,Goalkeeping,Goal kicks,3,5
10407014,2ND,Match overview,Ball possession,52%,48%
10407014,2ND,Match overview,Big chances,0,2
10407014,2ND,Match overview,Total shots,6,7
10407014,2ND,Match overview,Goalkeeper saves,1,1
10407014,2ND,Match overview,Corner kicks,5,3
10407014,2ND,Match overview,Passes,197,193
10407014,2ND,Match overview,Tackles,7,11
10407014,2ND,Match overview,Free kicks,3,4
10407014,2ND,Match overview,Yellow cards,3,1
10407014,2ND,Match overview,Red cards,0,1
10407014,2ND,Shots,Total shots,6,7
10407014,2ND,Shots,Shots on target,1,3
10407014,2ND,Shots,Hit woodwork,0,0
10407014,2ND,Shots,Shots off target,3,3
10407014,2ND,Shots,Blocked shots,2,1
10407014,2ND,Shots,Shots inside box,4,4
10407014,2ND,Shots,Shots outside box,2,3
10407014,2ND,Attack,Big chances scored,0,2
10407014,2ND,Attack,Fouled in final third,1,1
10407014,2ND,Attack,Offsides,0,1
10407014,2ND,Passes,Accurate passes,164,163
10407014,2ND,Passes,Throw-ins,10,9
10407014,2ND,Passes,Final third entries,38,23
10407014,2ND,Passes,Long balls,15/22 (68%),11/25 (44%)
10407014,2ND,Passes,Crosses,5/20 (25%),2/5 (40%)
10407014,2ND,Duels,Duels,46%,54%
10407014,2ND,Duels,Dispossessed,3,4
10407014,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
10407014,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10407014,2ND,Duels,Dribbles,2/10 (20%),4/7 (57%)
10407014,2ND,Defending,Tackles won,57%,27%
10407014,2ND,Defending,Total tackles,7,11
10407014,2ND,Defending,Interceptions,5,3
10407014,2ND,Defending,Clearances,6,15
10407014,2ND,Goalkeeping,Total saves,1,1
10407014,2ND,Goalkeeping,Goal kicks,5,8
