match_id,period,group,name,home,away
10389990,ALL,Match overview,Ball possession,45%,55%
10389990,ALL,Match overview,Expected goals,0.84,1.62
10389990,ALL,Match overview,Big chances,0,2
10389990,ALL,Match overview,Total shots,11,9
10389990,ALL,Match overview,Goalkeeper saves,1,2
10389990,ALL,Match overview,Corner kicks,2,6
10389990,ALL,Match overview,Fouls,11,3
10389990,ALL,Match overview,Passes,434,538
10389990,ALL,Match overview,Tackles,18,12
10389990,ALL,Match overview,Free kicks,3,11
10389990,ALL,Shots,Total shots,11,9
10389990,ALL,Shots,Shots on target,3,2
10389990,ALL,Shots,Hit woodwork,1,0
10389990,ALL,Shots,Shots off target,6,6
10389990,ALL,Shots,Blocked shots,2,1
10389990,ALL,Shots,Shots inside box,5,5
10389990,ALL,Shots,Shots outside box,6,4
10389990,ALL,Attack,Big chances scored,0,1
10389990,ALL,Attack,Big chances missed,0,1
10389990,ALL,Attack,Through balls,1,1
10389990,ALL,Attack,Fouled in final third,1,2
10389990,ALL,Attack,Offsides,2,2
10389990,ALL,Passes,Accurate passes,348,449
10389990,ALL,Passes,Throw-ins,17,24
10389990,ALL,Passes,Final third entries,69,48
10389990,ALL,Passes,Long balls,39/75 (52%),31/55 (56%)
10389990,ALL,Passes,Crosses,4/19 (21%),4/22 (18%)
10389990,ALL,Duels,Duels,41%,59%
10389990,ALL,Duels,Dispossessed,8,10
10389990,ALL,Duels,Ground duels,28/66 (42%),38/66 (58%)
10389990,ALL,Duels,Aerial duels,11/28 (39%),17/28 (61%)
10389990,ALL,Duels,Dribbles,7/11 (64%),15/23 (65%)
10389990,ALL,Defending,Tackles won,39%,50%
10389990,ALL,Defending,Total tackles,18,12
10389990,ALL,Defending,Interceptions,9,17
10389990,ALL,Defending,Clearances,12,15
10389990,ALL,Goalkeeping,Total saves,1,2
10389990,ALL,Goalkeeping,Goals prevented,0.03,-0.71
10389990,ALL,Goalkeeping,Goal kicks,10,13
10389990,1ST,Match overview,Ball possession,54%,46%
10389990,1ST,Match overview,Expected goals,0.33,0.93
10389990,1ST,Match overview,Big chances,0,1
10389990,1ST,Match overview,Total shots,5,2
10389990,1ST,Match overview,Goalkeeper saves,0,1
10389990,1ST,Match overview,Corner kicks,2,3
10389990,1ST,Match overview,Passes,256,218
10389990,1ST,Match overview,Tackles,5,4
10389990,1ST,Match overview,Free kicks,1,4
10389990,1ST,Shots,Total shots,5,2
10389990,1ST,Shots,Shots on target,2,1
10389990,1ST,Shots,Hit woodwork,0,0
10389990,1ST,Shots,Shots off target,2,1
10389990,1ST,Shots,Blocked shots,1,0
10389990,1ST,Shots,Shots inside box,3,2
10389990,1ST,Shots,Shots outside box,2,0
10389990,1ST,Attack,Big chances scored,0,1
10389990,1ST,Attack,Big chances missed,0,0
10389990,1ST,Attack,Through balls,1,0
10389990,1ST,Attack,Fouled in final third,1,1
10389990,1ST,Attack,Offsides,1,2
10389990,1ST,Passes,Accurate passes,216,174
10389990,1ST,Passes,Throw-ins,9,11
10389990,1ST,Passes,Final third entries,44,18
10389990,1ST,Passes,Long balls,21/37 (57%),20/29 (69%)
10389990,1ST,Passes,Crosses,4/11 (36%),2/11 (18%)
10389990,1ST,Duels,Duels,33%,67%
10389990,1ST,Duels,Dispossessed,3,2
10389990,1ST,Duels,Ground duels,9/22 (41%),13/22 (59%)
10389990,1ST,Duels,Aerial duels,5/20 (25%),15/20 (75%)
10389990,1ST,Duels,Dribbles,3/4 (75%),5/8 (63%)
10389990,1ST,Defending,Tackles won,40%,25%
10389990,1ST,Defending,Total tackles,5,4
10389990,1ST,Defending,Interceptions,4,8
10389990,1ST,Defending,Clearances,7,13
10389990,1ST,Goalkeeping,Total saves,0,1
10389990,1ST,Goalkeeping,Goal kicks,3,7
10389990,2ND,Match overview,Ball possession,37%,63%
10389990,2ND,Match overview,Expected goals,0.51,0.69
10389990,2ND,Match overview,Big chances,0,1
10389990,2ND,Match overview,Total shots,6,7
10389990,2ND,Match overview,Goalkeeper saves,1,1
10389990,2ND,Match overview,Corner kicks,0,3
10389990,2ND,Match overview,Passes,178,320
10389990,2ND,Match overview,Tackles,13,8
10389990,2ND,Match overview,Free kicks,2,7
10389990,2ND,Shots,Total shots,6,7
10389990,2ND,Shots,Shots on target,1,1
10389990,2ND,Shots,Hit woodwork,1,0
10389990,2ND,Shots,Shots off target,4,5
10389990,2ND,Shots,Blocked shots,1,1
10389990,2ND,Shots,Shots inside box,2,3
10389990,2ND,Shots,Shots outside box,4,4
10389990,2ND,Attack,Big chances scored,0,0
10389990,2ND,Attack,Big chances missed,0,1
10389990,2ND,Attack,Through balls,0,1
10389990,2ND,Attack,Fouled in final third,0,1
10389990,2ND,Attack,Offsides,1,0
10389990,2ND,Passes,Accurate passes,132,275
10389990,2ND,Passes,Throw-ins,8,13
10389990,2ND,Passes,Final third entries,25,30
10389990,2ND,Passes,Long balls,18/38 (47%),11/26 (42%)
10389990,2ND,Passes,Crosses,0/8 (0%),2/11 (18%)
10389990,2ND,Duels,Duels,48%,52%
10389990,2ND,Duels,Dispossessed,5,8
10389990,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
10389990,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10389990,2ND,Duels,Dribbles,4/7 (57%),10/15 (67%)
10389990,2ND,Defending,Tackles won,38%,63%
10389990,2ND,Defending,Total tackles,13,8
10389990,2ND,Defending,Interceptions,5,9
10389990,2ND,Defending,Clearances,5,2
10389990,2ND,Goalkeeping,Total saves,1,1
10389990,2ND,Goalkeeping,Goal kicks,7,6
