match_id,period,group,name,home,away
11406810,ALL,Match overview,Ball possession,62%,38%
11406810,ALL,Match overview,Expected goals,1.57,0.77
11406810,ALL,Match overview,Big chances,1,1
11406810,ALL,Match overview,Total shots,15,9
11406810,ALL,Match overview,Goalkeeper saves,2,5
11406810,ALL,Match overview,Corner kicks,7,2
11406810,ALL,Match overview,Fouls,9,11
11406810,ALL,Match overview,Passes,554,337
11406810,ALL,Match overview,Tackles,5,9
11406810,ALL,Match overview,Free kicks,11,7
11406810,ALL,Match overview,Yellow cards,0,3
11406810,ALL,Match overview,Red cards,0,1
11406810,ALL,Shots,Total shots,15,9
11406810,ALL,Shots,Shots on target,6,2
11406810,ALL,Shots,Hit woodwork,0,0
11406810,ALL,Shots,Shots off target,3,3
11406810,ALL,Shots,Blocked shots,6,4
11406810,ALL,Shots,Shots inside box,9,5
11406810,ALL,Shots,Shots outside box,6,4
11406810,ALL,Attack,Big chances scored,1,0
11406810,ALL,Attack,Big chances missed,0,1
11406810,ALL,Attack,Fouled in final third,3,0
11406810,ALL,Attack,Offsides,1,2
11406810,ALL,Passes,Accurate passes,493,276
11406810,ALL,Passes,Throw-ins,12,16
11406810,ALL,Passes,Final third entries,53,31
11406810,ALL,Passes,Long balls,15/27 (56%),28/51 (55%)
11406810,ALL,Passes,Crosses,6/23 (26%),6/10 (60%)
11406810,ALL,Duels,Duels,53%,47%
11406810,ALL,Duels,Dispossessed,5,5
11406810,ALL,Duels,Ground duels,21/40 (53%),19/40 (48%)
11406810,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11406810,ALL,Duels,Dribbles,6/10 (60%),3/3 (100%)
11406810,ALL,Defending,Tackles won,60%,56%
11406810,ALL,Defending,Total tackles,5,9
11406810,ALL,Defending,Interceptions,5,8
11406810,ALL,Defending,Recoveries,42,42
11406810,ALL,Defending,Clearances,6,20
11406810,ALL,Goalkeeping,Total saves,2,5
11406810,ALL,Goalkeeping,Goals prevented,0.52,1.07
11406810,ALL,Goalkeeping,Goal kicks,9,7
11406810,1ST,Match overview,Ball possession,63%,37%
11406810,1ST,Match overview,Expected goals,0.25,0.19
11406810,1ST,Match overview,Big chances,0,0
11406810,1ST,Match overview,Total shots,4,5
11406810,1ST,Match overview,Goalkeeper saves,1,0
11406810,1ST,Match overview,Corner kicks,4,2
11406810,1ST,Match overview,Passes,321,189
11406810,1ST,Match overview,Tackles,3,5
11406810,1ST,Match overview,Free kicks,3,4
11406810,1ST,Match overview,Yellow cards,0,0
11406810,1ST,Match overview,Red cards,0,0
11406810,1ST,Shots,Total shots,4,5
11406810,1ST,Shots,Shots on target,0,1
11406810,1ST,Shots,Hit woodwork,0,0
11406810,1ST,Shots,Shots off target,0,1
11406810,1ST,Shots,Blocked shots,4,3
11406810,1ST,Shots,Shots inside box,2,1
11406810,1ST,Shots,Shots outside box,2,4
11406810,1ST,Attack,Big chances scored,0,0
11406810,1ST,Attack,Big chances missed,0,0
11406810,1ST,Attack,Fouled in final third,0,0
11406810,1ST,Attack,Offsides,0,1
11406810,1ST,Passes,Accurate passes,290,160
11406810,1ST,Passes,Throw-ins,6,5
11406810,1ST,Passes,Final third entries,26,17
11406810,1ST,Passes,Long balls,8/13 (62%),14/23 (61%)
11406810,1ST,Passes,Crosses,2/11 (18%),1/4 (25%)
11406810,1ST,Duels,Duels,44%,56%
11406810,1ST,Duels,Dispossessed,4,3
11406810,1ST,Duels,Ground duels,9/20 (45%),11/20 (55%)
11406810,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11406810,1ST,Duels,Dribbles,3/4 (75%),2/2 (100%)
11406810,1ST,Defending,Tackles won,33%,80%
11406810,1ST,Defending,Total tackles,3,5
11406810,1ST,Defending,Interceptions,2,6
11406810,1ST,Defending,Recoveries,20,26
11406810,1ST,Defending,Clearances,3,7
11406810,1ST,Goalkeeping,Total saves,1,0
11406810,1ST,Goalkeeping,Goal kicks,4,2
11406810,2ND,Match overview,Ball possession,61%,39%
11406810,2ND,Match overview,Expected goals,1.32,0.58
11406810,2ND,Match overview,Big chances,1,1
11406810,2ND,Match overview,Total shots,11,4
11406810,2ND,Match overview,Goalkeeper saves,1,5
11406810,2ND,Match overview,Corner kicks,3,0
11406810,2ND,Match overview,Passes,233,148
11406810,2ND,Match overview,Tackles,2,4
11406810,2ND,Match overview,Free kicks,8,3
