match_id,period,group,name,home,away
12504631,ALL,Match overview,Ball possession,45%,55%
12504631,ALL,Match overview,Expected goals,1.88,1.38
12504631,ALL,Match overview,Big chances,2,4
12504631,ALL,Match overview,Total shots,21,12
12504631,ALL,Match overview,Goalkeeper saves,4,6
12504631,ALL,Match overview,Corner kicks,6,5
12504631,ALL,Match overview,Fouls,17,8
12504631,ALL,Match overview,Passes,354,426
12504631,ALL,Match overview,Tackles,10,17
12504631,ALL,Match overview,Free kicks,8,17
12504631,ALL,Match overview,Yellow cards,4,4
12504631,ALL,Shots,Total shots,21,12
12504631,ALL,Shots,Shots on target,7,5
12504631,ALL,Shots,Hit woodwork,0,1
12504631,ALL,Shots,Shots off target,8,6
12504631,ALL,Shots,Blocked shots,6,1
12504631,ALL,Shots,Shots inside box,11,8
12504631,ALL,Shots,Shots outside box,10,4
12504631,ALL,Attack,Big chances scored,1,1
12504631,ALL,Attack,Big chances missed,1,3
12504631,ALL,Attack,Through balls,1,0
12504631,ALL,Attack,Touches in penalty area,42,18
12504631,ALL,Attack,Fouled in final third,4,4
12504631,ALL,Attack,Offsides,1,6
12504631,ALL,Passes,Accurate passes,308,379
12504631,ALL,Passes,Throw-ins,18,10
12504631,ALL,Passes,Final third entries,30,38
12504631,ALL,Passes,Final third phase,82/107 (77%),70/82 (85%)
12504631,ALL,Passes,Long balls,15/29 (52%),28/40 (70%)
12504631,ALL,Passes,Crosses,4/17 (24%),2/16 (13%)
12504631,ALL,Duels,Duels,42%,58%
12504631,ALL,Duels,Dispossessed,11,6
12504631,ALL,Duels,Ground duels,25/62 (40%),37/62 (60%)
12504631,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12504631,ALL,Duels,Dribbles,8/14 (57%),3/7 (43%)
12504631,ALL,Defending,Tackles won,50%,53%
12504631,ALL,Defending,Total tackles,10,17
12504631,ALL,Defending,Interceptions,6,5
12504631,ALL,Defending,Recoveries,34,43
12504631,ALL,Defending,Clearances,21,28
12504631,ALL,Goalkeeping,Total saves,4,6
12504631,ALL,Goalkeeping,Goals prevented,0.16,-0.29
12504631,ALL,Goalkeeping,Big saves,1,2
12504631,ALL,Goalkeeping,Punches,1,0
12504631,ALL,Goalkeeping,Goal kicks,6,8
12504631,1ST,Match overview,Ball possession,41%,59%
12504631,1ST,Match overview,Expected goals,1.24,0.68
