match_id,period,group,name,home,away
11124841,ALL,Match overview,Ball possession,50%,50%
11124841,ALL,Match overview,Big chances,3,0
11124841,ALL,Match overview,Total shots,14,5
11124841,ALL,Match overview,Goalkeeper saves,2,1
11124841,ALL,Match overview,Corner kicks,12,2
11124841,ALL,Match overview,Fouls,13,13
11124841,ALL,Match overview,Passes,410,416
11124841,ALL,Match overview,Tackles,24,22
11124841,ALL,Match overview,Free kicks,13,11
11124841,ALL,Match overview,Yellow cards,0,1
11124841,ALL,Shots,Total shots,14,5
11124841,ALL,Shots,Shots on target,4,2
11124841,ALL,Shots,Hit woodwork,0,0
11124841,ALL,Shots,Shots off target,5,1
11124841,ALL,Shots,Blocked shots,5,2
11124841,ALL,Shots,Shots inside box,9,2
11124841,ALL,Shots,Shots outside box,5,3
11124841,ALL,Attack,Big chances missed,3,0
11124841,ALL,Attack,Through balls,1,0
11124841,ALL,Attack,Fouled in final third,5,1
11124841,ALL,Passes,Accurate passes,311,310
11124841,ALL,Passes,Throw-ins,21,23
11124841,ALL,Passes,Final third entries,57,62
11124841,ALL,Passes,Long balls,28/50 (56%),27/72 (38%)
11124841,ALL,Passes,Crosses,3/16 (19%),1/8 (13%)
11124841,ALL,Duels,Duels,50%,50%
11124841,ALL,Duels,Dispossessed,14,11
11124841,ALL,Duels,Ground duels,47/97 (48%),50/97 (52%)
11124841,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11124841,ALL,Duels,Dribbles,10/18 (56%),17/30 (57%)
11124841,ALL,Defending,Tackles won,75%,73%
11124841,ALL,Defending,Total tackles,24,22
11124841,ALL,Defending,Interceptions,13,25
11124841,ALL,Defending,Clearances,13,29
11124841,ALL,Goalkeeping,Total saves,2,1
11124841,ALL,Goalkeeping,Goal kicks,5,8
11124841,1ST,Match overview,Ball possession,48%,52%
11124841,1ST,Match overview,Big chances,3,0
11124841,1ST,Match overview,Total shots,11,3
11124841,1ST,Match overview,Goalkeeper saves,2,1
11124841,1ST,Match overview,Corner kicks,5,0
11124841,1ST,Match overview,Passes,201,221
11124841,1ST,Match overview,Tackles,13,13
11124841,1ST,Match overview,Free kicks,7,7
11124841,1ST,Match overview,Yellow cards,0,0
11124841,1ST,Shots,Total shots,11,3
11124841,1ST,Shots,Shots on target,3,2
11124841,1ST,Shots,Hit woodwork,0,0
11124841,1ST,Shots,Shots off target,3,1
11124841,1ST,Shots,Blocked shots,5,0
11124841,1ST,Shots,Shots inside box,7,1
11124841,1ST,Shots,Shots outside box,4,2
11124841,1ST,Attack,Big chances missed,3,0
11124841,1ST,Attack,Through balls,1,0
11124841,1ST,Attack,Fouled in final third,2,0
11124841,1ST,Passes,Accurate passes,157,166
11124841,1ST,Passes,Throw-ins,12,16
11124841,1ST,Passes,Final third entries,25,24
11124841,1ST,Passes,Long balls,17/27 (63%),13/35 (37%)
11124841,1ST,Passes,Crosses,1/5 (20%),1/3 (33%)
11124841,1ST,Duels,Duels,45%,55%
11124841,1ST,Duels,Dispossessed,7,6
11124841,1ST,Duels,Ground duels,24/55 (44%),31/55 (56%)
11124841,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11124841,1ST,Duels,Dribbles,4/10 (40%),11/18 (61%)
11124841,1ST,Defending,Tackles won,69%,77%
11124841,1ST,Defending,Total tackles,13,13
11124841,1ST,Defending,Interceptions,5,12
11124841,1ST,Defending,Clearances,4,9
11124841,1ST,Goalkeeping,Total saves,2,1
11124841,1ST,Goalkeeping,Goal kicks,4,3
11124841,2ND,Match overview,Ball possession,53%,47%
11124841,2ND,Match overview,Big chances,0,0
11124841,2ND,Match overview,Total shots,3,2
11124841,2ND,Match overview,Goalkeeper saves,0,0
11124841,2ND,Match overview,Corner kicks,7,2
11124841,2ND,Match overview,Passes,209,195
11124841,2ND,Match overview,Tackles,11,9
11124841,2ND,Match overview,Free kicks,6,4
11124841,2ND,Match overview,Yellow cards,0,1
11124841,2ND,Shots,Total shots,3,2
11124841,2ND,Shots,Shots on target,1,0
11124841,2ND,Shots,Hit woodwork,0,0
11124841,2ND,Shots,Shots off target,2,0
11124841,2ND,Shots,Blocked shots,0,2
11124841,2ND,Shots,Shots inside box,2,1
11124841,2ND,Shots,Shots outside box,1,1
11124841,2ND,Attack,Big chances missed,0,0
11124841,2ND,Attack,Through balls,0,0
11124841,2ND,Attack,Fouled in final third,3,1
11124841,2ND,Passes,Accurate passes,154,144
11124841,2ND,Passes,Throw-ins,9,7
11124841,2ND,Passes,Final third entries,32,38
11124841,2ND,Passes,Long balls,11/23 (48%),14/37 (38%)
11124841,2ND,Passes,Crosses,2/11 (18%),0/5 (0%)
11124841,2ND,Duels,Duels,56%,44%
11124841,2ND,Duels,Dispossessed,7,5
11124841,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
11124841,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11124841,2ND,Duels,Dribbles,6/8 (75%),6/12 (50%)
11124841,2ND,Defending,Tackles won,82%,67%
11124841,2ND,Defending,Total tackles,11,9
11124841,2ND,Defending,Interceptions,8,13
11124841,2ND,Defending,Clearances,9,20
11124841,2ND,Goalkeeping,Total saves,0,0
11124841,2ND,Goalkeeping,Goal kicks,1,5
