match_id,period,group,name,home,away
11055512,ALL,Match overview,Ball possession,57%,43%
11055512,ALL,Match overview,Expected goals,0.60,1.20
11055512,ALL,Match overview,Big chances,0,2
11055512,ALL,Match overview,Total shots,11,11
11055512,ALL,Match overview,Goalkeeper saves,3,4
11055512,ALL,Match overview,Corner kicks,1,4
11055512,ALL,Match overview,Fouls,13,20
11055512,ALL,Match overview,Passes,579,430
11055512,ALL,Match overview,Tackles,20,15
11055512,ALL,Match overview,Free kicks,19,13
11055512,ALL,Match overview,Yellow cards,1,2
11055512,ALL,Shots,Total shots,11,11
11055512,ALL,Shots,Shots on target,5,3
11055512,ALL,Shots,Hit woodwork,0,0
11055512,ALL,Shots,Shots off target,5,6
11055512,ALL,Shots,Blocked shots,1,2
11055512,ALL,Shots,Shots inside box,6,6
11055512,ALL,Shots,Shots outside box,5,5
11055512,ALL,Attack,Big chances missed,0,2
11055512,ALL,Attack,Through balls,1,1
11055512,ALL,Attack,Fouled in final third,3,2
11055512,ALL,Attack,Offsides,2,0
11055512,ALL,Passes,Accurate passes,488,345
11055512,ALL,Passes,Throw-ins,18,15
11055512,ALL,Passes,Final third entries,57,35
11055512,ALL,Passes,Long balls,18/43 (42%),19/55 (35%)
11055512,ALL,Passes,Crosses,1/10 (10%),3/13 (23%)
11055512,ALL,Duels,Duels,56%,44%
11055512,ALL,Duels,Dispossessed,6,11
11055512,ALL,Duels,Ground duels,43/82 (52%),39/82 (48%)
11055512,ALL,Duels,Aerial duels,10/13 (77%),3/13 (23%)
11055512,ALL,Duels,Dribbles,4/13 (31%),11/20 (55%)
11055512,ALL,Defending,Tackles won,55%,73%
11055512,ALL,Defending,Total tackles,20,15
11055512,ALL,Defending,Interceptions,15,13
11055512,ALL,Defending,Clearances,8,14
11055512,ALL,Goalkeeping,Total saves,3,4
11055512,ALL,Goalkeeping,Goals prevented,1.04,-0.16
11055512,ALL,Goalkeeping,Goal kicks,4,9
11055512,1ST,Match overview,Ball possession,60%,40%
11055512,1ST,Match overview,Expected goals,0.29,1.10
11055512,1ST,Match overview,Big chances,0,2
11055512,1ST,Match overview,Total shots,5,8
11055512,1ST,Match overview,Goalkeeper saves,3,1
11055512,1ST,Match overview,Corner kicks,0,4
11055512,1ST,Match overview,Passes,277,176
11055512,1ST,Match overview,Tackles,9,6
11055512,1ST,Match overview,Free kicks,11,7
11055512,1ST,Match overview,Yellow cards,0,1
11055512,1ST,Shots,Total shots,5,8
11055512,1ST,Shots,Shots on target,2,3
11055512,1ST,Shots,Hit woodwork,0,0
11055512,1ST,Shots,Shots off target,2,4
11055512,1ST,Shots,Blocked shots,1,1
11055512,1ST,Shots,Shots inside box,3,5
11055512,1ST,Shots,Shots outside box,2,3
11055512,1ST,Attack,Big chances missed,0,2
11055512,1ST,Attack,Through balls,1,1
11055512,1ST,Attack,Fouled in final third,1,2
11055512,1ST,Attack,Offsides,0,0
11055512,1ST,Passes,Accurate passes,233,138
11055512,1ST,Passes,Throw-ins,8,7
11055512,1ST,Passes,Final third entries,26,15
11055512,1ST,Passes,Long balls,9/21 (43%),13/31 (42%)
11055512,1ST,Passes,Crosses,0/4 (0%),3/11 (27%)
11055512,1ST,Duels,Duels,55%,45%
11055512,1ST,Duels,Dispossessed,3,6
11055512,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
11055512,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11055512,1ST,Duels,Dribbles,1/4 (25%),6/9 (67%)
11055512,1ST,Defending,Tackles won,67%,83%
11055512,1ST,Defending,Total tackles,9,6
11055512,1ST,Defending,Interceptions,5,6
11055512,1ST,Defending,Clearances,5,5
11055512,1ST,Goalkeeping,Total saves,3,1
11055512,1ST,Goalkeeping,Goal kicks,3,6
11055512,2ND,Match overview,Ball possession,55%,45%
11055512,2ND,Match overview,Expected goals,0.31,0.10
11055512,2ND,Match overview,Big chances,0,0
11055512,2ND,Match overview,Total shots,6,3
11055512,2ND,Match overview,Goalkeeper saves,0,3
11055512,2ND,Match overview,Corner kicks,1,0
11055512,2ND,Match overview,Passes,302,254
11055512,2ND,Match overview,Tackles,11,9
11055512,2ND,Match overview,Free kicks,8,6
11055512,2ND,Match overview,Yellow cards,1,1
11055512,2ND,Shots,Total shots,6,3
11055512,2ND,Shots,Shots on target,3,0
11055512,2ND,Shots,Hit woodwork,0,0
11055512,2ND,Shots,Shots off target,3,2
11055512,2ND,Shots,Blocked shots,0,1
11055512,2ND,Shots,Shots inside box,3,1
11055512,2ND,Shots,Shots outside box,3,2
11055512,2ND,Attack,Big chances missed,0,0
11055512,2ND,Attack,Through balls,0,0
11055512,2ND,Attack,Fouled in final third,2,0
11055512,2ND,Attack,Offsides,2,0
11055512,2ND,Passes,Accurate passes,255,207
11055512,2ND,Passes,Throw-ins,10,8
11055512,2ND,Passes,Final third entries,31,20
11055512,2ND,Passes,Long balls,9/22 (41%),6/24 (25%)
11055512,2ND,Passes,Crosses,1/6 (17%),0/2 (0%)
11055512,2ND,Duels,Duels,56%,44%
11055512,2ND,Duels,Dispossessed,3,5
11055512,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
11055512,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
11055512,2ND,Duels,Dribbles,3/9 (33%),5/11 (45%)
11055512,2ND,Defending,Tackles won,45%,67%
11055512,2ND,Defending,Total tackles,11,9
11055512,2ND,Defending,Interceptions,10,7
11055512,2ND,Defending,Clearances,3,9
11055512,2ND,Goalkeeping,Total saves,0,3
11055512,2ND,Goalkeeping,Goal kicks,1,3
