match_id,period,group,name,home,away
10388328,ALL,Match overview,Ball possession,57%,43%
10388328,ALL,Match overview,Expected goals,0.52,1.44
10388328,ALL,Match overview,Big chances,1,2
10388328,ALL,Match overview,Total shots,5,14
10388328,ALL,Match overview,Goalkeeper saves,5,1
10388328,ALL,Match overview,Corner kicks,2,5
10388328,ALL,Match overview,Fouls,6,10
10388328,ALL,Match overview,Passes,562,422
10388328,ALL,Match overview,Tackles,21,23
10388328,ALL,Match overview,Free kicks,10,6
10388328,ALL,Match overview,Yellow cards,4,2
10388328,ALL,Shots,Total shots,5,14
10388328,ALL,Shots,Shots on target,3,7
10388328,ALL,Shots,Hit woodwork,1,0
10388328,ALL,Shots,Shots off target,2,3
10388328,ALL,Shots,Blocked shots,0,4
10388328,ALL,Shots,Shots inside box,4,7
10388328,ALL,Shots,Shots outside box,1,7
10388328,ALL,Attack,Big chances scored,1,1
10388328,ALL,Attack,Big chances missed,0,1
10388328,ALL,Attack,Through balls,0,1
10388328,ALL,Attack,Fouled in final third,2,0
10388328,ALL,Passes,Accurate passes,466,321
10388328,ALL,Passes,Throw-ins,18,17
10388328,ALL,Passes,Final third entries,83,58
10388328,ALL,Passes,Long balls,41/82 (50%),24/61 (39%)
10388328,ALL,Passes,Crosses,2/15 (13%),3/16 (19%)
10388328,ALL,Duels,Duels,49%,51%
10388328,ALL,Duels,Dispossessed,17,11
10388328,ALL,Duels,Ground duels,36/76 (47%),40/76 (53%)
10388328,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10388328,ALL,Duels,Dribbles,5/11 (45%),11/21 (52%)
10388328,ALL,Defending,Tackles won,71%,65%
10388328,ALL,Defending,Total tackles,21,23
10388328,ALL,Defending,Interceptions,8,5
10388328,ALL,Defending,Clearances,16,16
10388328,ALL,Goalkeeping,Total saves,5,1
10388328,ALL,Goalkeeping,Goals prevented,0.35,-0.86
10388328,ALL,Goalkeeping,Goal kicks,9,9
10388328,1ST,Match overview,Ball possession,49%,51%
10388328,1ST,Match overview,Expected goals,0.20,0.18
10388328,1ST,Match overview,Big chances,0,0
10388328,1ST,Match overview,Total shots,3,5
10388328,1ST,Match overview,Goalkeeper saves,1,1
10388328,1ST,Match overview,Corner kicks,1,2
10388328,1ST,Match overview,Passes,245,256
10388328,1ST,Match overview,Tackles,12,11
10388328,1ST,Match overview,Free kicks,3,4
10388328,1ST,Match overview,Yellow cards,1,0
10388328,1ST,Shots,Total shots,3,5
10388328,1ST,Shots,Shots on target,2,2
10388328,1ST,Shots,Hit woodwork,1,0
10388328,1ST,Shots,Shots off target,1,1
10388328,1ST,Shots,Blocked shots,0,2
10388328,1ST,Shots,Shots inside box,3,1
10388328,1ST,Shots,Shots outside box,0,4
10388328,1ST,Attack,Big chances scored,0,0
10388328,1ST,Attack,Big chances missed,0,0
10388328,1ST,Attack,Through balls,0,0
10388328,1ST,Attack,Fouled in final third,1,0
10388328,1ST,Passes,Accurate passes,202,201
10388328,1ST,Passes,Throw-ins,6,13
10388328,1ST,Passes,Final third entries,27,36
10388328,1ST,Passes,Long balls,20/38 (53%),14/34 (41%)
10388328,1ST,Passes,Crosses,1/7 (14%),1/8 (13%)
10388328,1ST,Duels,Duels,44%,56%
10388328,1ST,Duels,Dispossessed,7,5
10388328,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
10388328,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10388328,1ST,Duels,Dribbles,0/4 (0%),7/14 (50%)
10388328,1ST,Defending,Tackles won,58%,73%
10388328,1ST,Defending,Total tackles,12,11
10388328,1ST,Defending,Interceptions,5,3
10388328,1ST,Defending,Clearances,9,4
10388328,1ST,Goalkeeping,Total saves,1,1
10388328,1ST,Goalkeeping,Goal kicks,5,4
10388328,2ND,Match overview,Ball possession,65%,35%
10388328,2ND,Match overview,Expected goals,0.32,1.27
10388328,2ND,Match overview,Big chances,1,2
10388328,2ND,Match overview,Total shots,2,9
10388328,2ND,Match overview,Goalkeeper saves,4,0
10388328,2ND,Match overview,Corner kicks,1,3
10388328,2ND,Match overview,Passes,317,166
10388328,2ND,Match overview,Tackles,9,12
10388328,2ND,Match overview,Free kicks,7,2
10388328,2ND,Match overview,Yellow cards,3,2
10388328,2ND,Shots,Total shots,2,9
10388328,2ND,Shots,Shots on target,1,5
10388328,2ND,Shots,Hit woodwork,0,0
10388328,2ND,Shots,Shots off target,1,2
10388328,2ND,Shots,Blocked shots,0,2
10388328,2ND,Shots,Shots inside box,1,6
10388328,2ND,Shots,Shots outside box,1,3
10388328,2ND,Attack,Big chances scored,1,1
10388328,2ND,Attack,Big chances missed,0,1
10388328,2ND,Attack,Through balls,0,1
10388328,2ND,Attack,Fouled in final third,1,0
10388328,2ND,Passes,Accurate passes,264,120
10388328,2ND,Passes,Throw-ins,12,4
10388328,2ND,Passes,Final third entries,56,22
10388328,2ND,Passes,Long balls,21/44 (48%),10/27 (37%)
10388328,2ND,Passes,Crosses,1/8 (13%),2/8 (25%)
10388328,2ND,Duels,Duels,54%,46%
10388328,2ND,Duels,Dispossessed,10,6
10388328,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
10388328,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10388328,2ND,Duels,Dribbles,5/7 (71%),4/7 (57%)
10388328,2ND,Defending,Tackles won,89%,58%
10388328,2ND,Defending,Total tackles,9,12
10388328,2ND,Defending,Interceptions,3,2
10388328,2ND,Defending,Clearances,7,12
10388328,2ND,Goalkeeping,Total saves,4,0
10388328,2ND,Goalkeeping,Goal kicks,4,5
