match_id,period,group,name,home,away
10411533,ALL,Match overview,Ball possession,59%,41%
10411533,ALL,Match overview,Expected goals,0.25,1.79
10411533,ALL,Match overview,Big chances,0,6
10411533,ALL,Match overview,Total shots,8,7
10411533,ALL,Match overview,Goalkeeper saves,3,1
10411533,ALL,Match overview,Corner kicks,4,3
10411533,ALL,Match overview,Fouls,20,20
10411533,ALL,Match overview,Passes,447,307
10411533,ALL,Match overview,Tackles,16,12
10411533,ALL,Match overview,Free kicks,19,18
10411533,ALL,Match overview,Yellow cards,4,3
10411533,ALL,Shots,Total shots,8,7
10411533,ALL,Shots,Shots on target,1,4
10411533,ALL,Shots,Hit woodwork,0,0
10411533,ALL,Shots,Shots off target,5,2
10411533,ALL,Shots,Blocked shots,2,1
10411533,ALL,Shots,Shots inside box,3,6
10411533,ALL,Shots,Shots outside box,5,1
10411533,ALL,Attack,Big chances scored,0,1
10411533,ALL,Attack,Big chances missed,0,5
10411533,ALL,Attack,Fouled in final third,2,3
10411533,ALL,Attack,Offsides,0,3
10411533,ALL,Passes,Accurate passes,349,220
10411533,ALL,Passes,Throw-ins,20,20
10411533,ALL,Passes,Final third entries,62,46
10411533,ALL,Passes,Long balls,26/54 (48%),29/68 (43%)
10411533,ALL,Passes,Crosses,3/19 (16%),4/14 (29%)
10411533,ALL,Duels,Duels,50%,50%
10411533,ALL,Duels,Dispossessed,7,7
10411533,ALL,Duels,Ground duels,37/71 (52%),34/71 (48%)
10411533,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
10411533,ALL,Duels,Dribbles,2/7 (29%),5/14 (36%)
10411533,ALL,Defending,Tackles won,63%,42%
10411533,ALL,Defending,Total tackles,16,12
10411533,ALL,Defending,Interceptions,11,15
10411533,ALL,Defending,Clearances,13,28
10411533,ALL,Goalkeeping,Total saves,3,1
10411533,ALL,Goalkeeping,Goals prevented,0.40,0.07
10411533,ALL,Goalkeeping,Goal kicks,8,8
10411533,1ST,Match overview,Ball possession,62%,38%
10411533,1ST,Match overview,Expected goals,0.20,0.95
10411533,1ST,Match overview,Big chances,0,2
10411533,1ST,Match overview,Total shots,6,2
10411533,1ST,Match overview,Goalkeeper saves,1,1
10411533,1ST,Match overview,Corner kicks,3,2
10411533,1ST,Match overview,Passes,231,142
10411533,1ST,Match overview,Tackles,6,6
10411533,1ST,Match overview,Free kicks,11,7
10411533,1ST,Match overview,Yellow cards,1,1
10411533,1ST,Shots,Total shots,6,2
10411533,1ST,Shots,Shots on target,1,2
10411533,1ST,Shots,Hit woodwork,0,0
10411533,1ST,Shots,Shots off target,3,0
10411533,1ST,Shots,Blocked shots,2,0
10411533,1ST,Shots,Shots inside box,2,2
10411533,1ST,Shots,Shots outside box,4,0
10411533,1ST,Attack,Big chances scored,0,1
10411533,1ST,Attack,Big chances missed,0,1
10411533,1ST,Attack,Fouled in final third,2,1
10411533,1ST,Attack,Offsides,0,1
10411533,1ST,Passes,Accurate passes,181,104
10411533,1ST,Passes,Throw-ins,11,9
10411533,1ST,Passes,Final third entries,26,20
10411533,1ST,Passes,Long balls,10/20 (50%),11/27 (41%)
10411533,1ST,Passes,Crosses,2/9 (22%),1/6 (17%)
10411533,1ST,Duels,Duels,49%,51%
10411533,1ST,Duels,Dispossessed,3,3
10411533,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
10411533,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10411533,1ST,Duels,Dribbles,0/3 (0%),3/6 (50%)
10411533,1ST,Defending,Tackles won,67%,17%
10411533,1ST,Defending,Total tackles,6,6
10411533,1ST,Defending,Interceptions,4,8
10411533,1ST,Defending,Clearances,5,15
10411533,1ST,Goalkeeping,Total saves,1,1
10411533,1ST,Goalkeeping,Goal kicks,3,3
10411533,2ND,Match overview,Ball possession,57%,43%
10411533,2ND,Match overview,Expected goals,0.05,0.84
10411533,2ND,Match overview,Big chances,0,4
10411533,2ND,Match overview,Total shots,2,5
10411533,2ND,Match overview,Goalkeeper saves,2,0
10411533,2ND,Match overview,Corner kicks,1,1
10411533,2ND,Match overview,Passes,216,165
10411533,2ND,Match overview,Tackles,10,6
10411533,2ND,Match overview,Free kicks,8,11
10411533,2ND,Match overview,Yellow cards,3,2
10411533,2ND,Shots,Total shots,2,5
10411533,2ND,Shots,Shots on target,0,2
10411533,2ND,Shots,Hit woodwork,0,0
10411533,2ND,Shots,Shots off target,2,2
10411533,2ND,Shots,Blocked shots,0,1
10411533,2ND,Shots,Shots inside box,1,4
10411533,2ND,Shots,Shots outside box,1,1
10411533,2ND,Attack,Big chances scored,0,0
10411533,2ND,Attack,Big chances missed,0,4
10411533,2ND,Attack,Fouled in final third,0,2
10411533,2ND,Attack,Offsides,0,2
