match_id,period,group,name,home,away
12437771,ALL,Match overview,Ball possession,31%,69%
12437771,ALL,Match overview,Expected goals,1.14,0.82
12437771,ALL,Match overview,Big chances,4,1
12437771,ALL,Match overview,Total shots,8,13
12437771,ALL,Match overview,Corner kicks,2,4
12437771,ALL,Match overview,Fouls,10,14
12437771,ALL,Match overview,Passes,289,625
12437771,ALL,Match overview,Tackles,10,14
12437771,ALL,Match overview,Free kicks,14,10
12437771,ALL,Match overview,Yellow cards,5,2
12437771,ALL,Match overview,Red cards,1,0
12437771,ALL,Shots,Total shots,8,13
12437771,ALL,Shots,Shots on target,2,1
12437771,ALL,Shots,Hit woodwork,0,0
12437771,ALL,Shots,Shots off target,5,5
12437771,ALL,Shots,Blocked shots,1,7
12437771,ALL,Shots,Shots inside box,6,8
12437771,ALL,Shots,Shots outside box,2,5
12437771,ALL,Attack,Big chances scored,2,0
12437771,ALL,Attack,Big chances missed,2,1
12437771,ALL,Attack,Touches in penalty area,16,28
12437771,ALL,Attack,Fouled in final third,0,2
12437771,ALL,Attack,Offsides,1,1
12437771,ALL,Passes,Accurate passes,233,579
12437771,ALL,Passes,Throw-ins,12,16
12437771,ALL,Passes,Final third entries,38,96
12437771,ALL,Passes,Final third phase,42/66 (64%),191/219 (87%)
12437771,ALL,Passes,Long balls,24/57 (42%),28/38 (74%)
12437771,ALL,Passes,Crosses,4/14 (29%),4/44 (9%)
12437771,ALL,Duels,Duels,56%,44%
12437771,ALL,Duels,Dispossessed,7,5
12437771,ALL,Duels,Ground duels,30/55 (55%),25/55 (45%)
12437771,ALL,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12437771,ALL,Duels,Dribbles,6/13 (46%),2/7 (29%)
12437771,ALL,Defending,Tackles won,30%,57%
12437771,ALL,Defending,Total tackles,10,14
12437771,ALL,Defending,Interceptions,8,2
12437771,ALL,Defending,Recoveries,42,50
12437771,ALL,Defending,Clearances,29,12
12437771,ALL,Defending,Errors lead to a goal,0,1
12437771,ALL,Goalkeeping,Goals prevented,-0.13,-0.48
12437771,ALL,Goalkeeping,High claims,1,0
12437771,ALL,Goalkeeping,Goal kicks,10,5
12437771,1ST,Match overview,Ball possession,41%,59%
12437771,1ST,Match overview,Expected goals,0.43,0.14
12437771,1ST,Match overview,Big chances,2,0
12437771,1ST,Match overview,Total shots,4,3
12437771,1ST,Match overview,Corner kicks,1,1
12437771,1ST,Match overview,Passes,202,297
12437771,1ST,Match overview,Tackles,6,6
12437771,1ST,Match overview,Free kicks,5,6
12437771,1ST,Match overview,Yellow cards,3,0
12437771,1ST,Match overview,Red cards,1,0
12437771,1ST,Shots,Total shots,4,3
12437771,1ST,Shots,Shots on target,1,1
12437771,1ST,Shots,Hit woodwork,0,0
12437771,1ST,Shots,Shots off target,3,1
12437771,1ST,Shots,Blocked shots,0,1
12437771,1ST,Shots,Shots inside box,3,2
12437771,1ST,Shots,Shots outside box,1,1
12437771,1ST,Attack,Big chances scored,1,0
12437771,1ST,Attack,Big chances missed,1,0
12437771,1ST,Attack,Fouled in final third,0,0
12437771,1ST,Attack,Offsides,0,1
12437771,1ST,Passes,Accurate passes,178,274
12437771,1ST,Passes,Throw-ins,7,7
12437771,1ST,Passes,Final third entries,25,33
12437771,1ST,Passes,Long balls,11/20 (55%),11/16 (69%)
12437771,1ST,Passes,Crosses,2/8 (25%),0/9 (0%)
12437771,1ST,Duels,Duels,54%,46%
12437771,1ST,Duels,Dispossessed,2,2
12437771,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
12437771,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12437771,1ST,Duels,Dribbles,5/9 (56%),2/6 (33%)
12437771,1ST,Defending,Tackles won,17%,67%
12437771,1ST,Defending,Total tackles,6,6
12437771,1ST,Defending,Interceptions,2,1
12437771,1ST,Defending,Recoveries,16,20
12437771,1ST,Defending,Clearances,10,5
12437771,1ST,Goalkeeping,Goal kicks,2,3
12437771,2ND,Match overview,Ball possession,20%,80%
12437771,2ND,Match overview,Expected goals,0.71,0.68
12437771,2ND,Match overview,Big chances,2,1
12437771,2ND,Match overview,Total shots,4,10
12437771,2ND,Match overview,Corner kicks,1,3
12437771,2ND,Match overview,Passes,87,328
12437771,2ND,Match overview,Tackles,4,8
12437771,2ND,Match overview,Free kicks,9,4
12437771,2ND,Match overview,Yellow cards,2,2
12437771,2ND,Match overview,Red cards,0,0
12437771,2ND,Shots,Total shots,4,10
12437771,2ND,Shots,Shots on target,1,0
12437771,2ND,Shots,Hit woodwork,0,0
12437771,2ND,Shots,Shots off target,2,4
12437771,2ND,Shots,Blocked shots,1,6
12437771,2ND,Shots,Shots inside box,3,6
12437771,2ND,Shots,Shots outside box,1,4
12437771,2ND,Attack,Big chances scored,1,0
12437771,2ND,Attack,Big chances missed,1,1
12437771,2ND,Attack,Fouled in final third,0,2
12437771,2ND,Attack,Offsides,1,0
12437771,2ND,Passes,Accurate passes,55,305
12437771,2ND,Passes,Throw-ins,5,9
12437771,2ND,Passes,Final third entries,13,63
12437771,2ND,Passes,Long balls,13/37 (35%),17/22 (77%)
12437771,2ND,Passes,Crosses,2/6 (33%),4/35 (11%)
12437771,2ND,Duels,Duels,58%,42%
12437771,2ND,Duels,Dispossessed,5,3
12437771,2ND,Duels,Ground duels,14/25 (56%),11/25 (44%)
12437771,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12437771,2ND,Duels,Dribbles,1/4 (25%),0/1 (0%)
12437771,2ND,Defending,Tackles won,50%,50%
12437771,2ND,Defending,Total tackles,4,8
12437771,2ND,Defending,Interceptions,6,1
12437771,2ND,Defending,Recoveries,26,30
12437771,2ND,Defending,Clearances,19,7
12437771,2ND,Goalkeeping,Goal kicks,8,2
