match_id,period,group,name,home,away
11452982,ALL,Match overview,Ball possession,67%,33%
11452982,ALL,Match overview,Big chances,12,2
11452982,ALL,Match overview,Total shots,31,9
11452982,ALL,Match overview,Goalkeeper saves,1,6
11452982,ALL,Match overview,Corner kicks,3,4
11452982,ALL,Match overview,Fouls,16,14
11452982,ALL,Match overview,Passes,601,290
11452982,ALL,Match overview,Tackles,20,12
11452982,ALL,Match overview,Free kicks,12,13
11452982,ALL,Match overview,Yellow cards,1,4
11452982,ALL,Shots,Total shots,31,9
11452982,ALL,Shots,Shots on target,12,2
11452982,ALL,Shots,Hit woodwork,3,1
11452982,ALL,Shots,Shots off target,12,5
11452982,ALL,Shots,Blocked shots,7,2
11452982,ALL,Shots,Shots inside box,27,5
11452982,ALL,Shots,Shots outside box,4,4
11452982,ALL,Attack,Big chances scored,6,1
11452982,ALL,Attack,Big chances missed,6,1
11452982,ALL,Attack,Fouled in final third,9,5
11452982,ALL,Attack,Offsides,2,3
11452982,ALL,Passes,Accurate passes,535,223
11452982,ALL,Passes,Throw-ins,10,10
11452982,ALL,Passes,Final third entries,75,42
11452982,ALL,Passes,Long balls,31/37 (84%),31/59 (53%)
11452982,ALL,Passes,Crosses,7/18 (39%),6/12 (50%)
11452982,ALL,Duels,Duels,51%,49%
11452982,ALL,Duels,Dispossessed,5,8
11452982,ALL,Duels,Ground duels,43/80 (54%),37/80 (46%)
11452982,ALL,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11452982,ALL,Duels,Dribbles,11/18 (61%),12/24 (50%)
11452982,ALL,Defending,Tackles won,55%,33%
11452982,ALL,Defending,Total tackles,20,12
11452982,ALL,Defending,Interceptions,10,12
11452982,ALL,Defending,Recoveries,64,54
11452982,ALL,Defending,Clearances,7,18
11452982,ALL,Goalkeeping,Total saves,1,6
11452982,ALL,Goalkeeping,Goal kicks,4,10
11452982,1ST,Match overview,Ball possession,70%,30%
11452982,1ST,Match overview,Big chances,3,0
11452982,1ST,Match overview,Total shots,13,3
11452982,1ST,Match overview,Goalkeeper saves,0,2
11452982,1ST,Match overview,Corner kicks,3,2
11452982,1ST,Match overview,Passes,271,118
11452982,1ST,Match overview,Tackles,7,7
11452982,1ST,Match overview,Free kicks,8,6
11452982,1ST,Match overview,Yellow cards,1,4
11452982,1ST,Shots,Total shots,13,3
11452982,1ST,Shots,Shots on target,4,0
11452982,1ST,Shots,Hit woodwork,1,0
11452982,1ST,Shots,Shots off target,4,2
11452982,1ST,Shots,Blocked shots,5,1
11452982,1ST,Shots,Shots inside box,12,0
11452982,1ST,Shots,Shots outside box,1,3
11452982,1ST,Attack,Big chances scored,2,0
11452982,1ST,Attack,Big chances missed,1,0
11452982,1ST,Attack,Fouled in final third,5,3
11452982,1ST,Attack,Offsides,2,2
11452982,1ST,Passes,Accurate passes,236,85
11452982,1ST,Passes,Throw-ins,7,7
11452982,1ST,Passes,Final third entries,32,22
11452982,1ST,Passes,Long balls,13/18 (72%),16/28 (57%)
11452982,1ST,Passes,Crosses,5/13 (38%),2/7 (29%)
11452982,1ST,Duels,Duels,48%,52%
11452982,1ST,Duels,Dispossessed,2,4
11452982,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
11452982,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11452982,1ST,Duels,Dribbles,5/10 (50%),6/9 (67%)
11452982,1ST,Defending,Tackles won,43%,0%
11452982,1ST,Defending,Total tackles,7,7
11452982,1ST,Defending,Interceptions,7,5
11452982,1ST,Defending,Recoveries,31,26
11452982,1ST,Defending,Clearances,5,14
11452982,1ST,Goalkeeping,Total saves,0,2
11452982,1ST,Goalkeeping,Goal kicks,2,4
11452982,2ND,Match overview,Ball possession,65%,35%
11452982,2ND,Match overview,Big chances,9,2
11452982,2ND,Match overview,Total shots,18,6
11452982,2ND,Match overview,Goalkeeper saves,1,4
11452982,2ND,Match overview,Corner kicks,0,2
11452982,2ND,Match overview,Passes,330,172
11452982,2ND,Match overview,Tackles,13,5
11452982,2ND,Match overview,Free kicks,4,7
11452982,2ND,Match overview,Yellow cards,0,0
11452982,2ND,Shots,Total shots,18,6
11452982,2ND,Shots,Shots on target,8,2
11452982,2ND,Shots,Hit woodwork,2,1
11452982,2ND,Shots,Shots off target,8,3
11452982,2ND,Shots,Blocked shots,2,1
11452982,2ND,Shots,Shots inside box,15,5
11452982,2ND,Shots,Shots outside box,3,1
11452982,2ND,Attack,Big chances scored,4,1
11452982,2ND,Attack,Big chances missed,5,1
11452982,2ND,Attack,Fouled in final third,4,2
11452982,2ND,Attack,Offsides,0,1
11452982,2ND,Passes,Accurate passes,299,138
11452982,2ND,Passes,Throw-ins,3,3
11452982,2ND,Passes,Final third entries,43,20
11452982,2ND,Passes,Long balls,18/19 (95%),15/31 (48%)
11452982,2ND,Passes,Crosses,2/5 (40%),4/5 (80%)
11452982,2ND,Duels,Duels,54%,46%
11452982,2ND,Duels,Dispossessed,3,4
11452982,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
11452982,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11452982,2ND,Duels,Dribbles,6/8 (75%),6/15 (40%)
11452982,2ND,Defending,Tackles won,62%,80%
11452982,2ND,Defending,Total tackles,13,5
11452982,2ND,Defending,Interceptions,3,7
11452982,2ND,Defending,Recoveries,33,28
11452982,2ND,Defending,Clearances,2,4
11452982,2ND,Goalkeeping,Total saves,1,4
11452982,2ND,Goalkeeping,Goal kicks,2,6
