match_id,period,group,name,home,away
10433787,ALL,Match overview,Ball possession,33%,67%
10433787,ALL,Match overview,Big chances,1,1
10433787,ALL,Match overview,Total shots,9,18
10433787,ALL,Match overview,Goalkeeper saves,4,4
10433787,ALL,Match overview,Corner kicks,3,11
10433787,ALL,Match overview,Fouls,15,13
10433787,ALL,Match overview,Passes,258,519
10433787,ALL,Match overview,Tackles,22,12
10433787,ALL,Match overview,Free kicks,13,14
10433787,ALL,Match overview,Yellow cards,5,2
10433787,ALL,Shots,Total shots,9,18
10433787,ALL,Shots,Shots on target,5,5
10433787,ALL,Shots,Hit woodwork,0,0
10433787,ALL,Shots,Shots off target,2,6
10433787,ALL,Shots,Blocked shots,2,7
10433787,ALL,Shots,Shots inside box,5,13
10433787,ALL,Shots,Shots outside box,4,5
10433787,ALL,Attack,Big chances scored,0,1
10433787,ALL,Attack,Big chances missed,1,0
10433787,ALL,Attack,Through balls,2,1
10433787,ALL,Attack,Fouled in final third,2,4
10433787,ALL,Attack,Offsides,0,4
10433787,ALL,Passes,Accurate passes,183,450
10433787,ALL,Passes,Throw-ins,16,27
10433787,ALL,Passes,Final third entries,37,60
10433787,ALL,Passes,Long balls,17/55 (31%),17/34 (50%)
10433787,ALL,Passes,Crosses,0/9 (0%),7/21 (33%)
10433787,ALL,Duels,Duels,49%,51%
10433787,ALL,Duels,Dispossessed,3,12
10433787,ALL,Duels,Ground duels,46/88 (52%),42/88 (48%)
10433787,ALL,Duels,Aerial duels,15/36 (42%),21/36 (58%)
10433787,ALL,Duels,Dribbles,12/21 (57%),16/26 (62%)
10433787,ALL,Defending,Tackles won,50%,67%
10433787,ALL,Defending,Total tackles,22,12
10433787,ALL,Defending,Interceptions,15,9
10433787,ALL,Defending,Clearances,20,10
10433787,ALL,Goalkeeping,Total saves,4,4
10433787,ALL,Goalkeeping,Goal kicks,9,5
10433787,1ST,Match overview,Ball possession,38%,62%
10433787,1ST,Match overview,Big chances,1,1
10433787,1ST,Match overview,Total shots,7,7
10433787,1ST,Match overview,Goalkeeper saves,1,3
10433787,1ST,Match overview,Corner kicks,2,3
10433787,1ST,Match overview,Passes,158,258
10433787,1ST,Match overview,Tackles,11,4
10433787,1ST,Match overview,Free kicks,10,4
10433787,1ST,Match overview,Yellow cards,1,1
10433787,1ST,Shots,Total shots,7,7
10433787,1ST,Shots,Shots on target,3,2
10433787,1ST,Shots,Hit woodwork,0,0
10433787,1ST,Shots,Shots off target,2,2
10433787,1ST,Shots,Blocked shots,2,3
10433787,1ST,Shots,Shots inside box,3,4
10433787,1ST,Shots,Shots outside box,4,3
10433787,1ST,Attack,Big chances scored,0,1
10433787,1ST,Attack,Big chances missed,1,0
10433787,1ST,Attack,Through balls,1,1
10433787,1ST,Attack,Fouled in final third,2,1
10433787,1ST,Attack,Offsides,0,1
10433787,1ST,Passes,Accurate passes,122,233
10433787,1ST,Passes,Throw-ins,8,9
10433787,1ST,Passes,Final third entries,19,31
10433787,1ST,Passes,Long balls,8/26 (31%),9/14 (64%)
10433787,1ST,Passes,Crosses,0/6 (0%),2/8 (25%)
10433787,1ST,Duels,Duels,59%,41%
10433787,1ST,Duels,Dispossessed,1,7
10433787,1ST,Duels,Ground duels,27/39 (69%),12/39 (31%)
10433787,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
10433787,1ST,Duels,Dribbles,7/10 (70%),4/8 (50%)
10433787,1ST,Defending,Tackles won,45%,25%
10433787,1ST,Defending,Total tackles,11,4
10433787,1ST,Defending,Interceptions,5,6
10433787,1ST,Defending,Clearances,8,7
10433787,1ST,Goalkeeping,Total saves,1,3
10433787,1ST,Goalkeeping,Goal kicks,3,3
10433787,2ND,Match overview,Ball possession,27%,73%
10433787,2ND,Match overview,Big chances,0,0
10433787,2ND,Match overview,Total shots,2,11
10433787,2ND,Match overview,Goalkeeper saves,3,1
10433787,2ND,Match overview,Corner kicks,1,8
10433787,2ND,Match overview,Passes,100,261
10433787,2ND,Match overview,Tackles,11,8
10433787,2ND,Match overview,Free kicks,3,10
10433787,2ND,Match overview,Yellow cards,4,1
10433787,2ND,Shots,Total shots,2,11
10433787,2ND,Shots,Shots on target,2,3
10433787,2ND,Shots,Hit woodwork,0,0
10433787,2ND,Shots,Shots off target,0,4
10433787,2ND,Shots,Blocked shots,0,4
10433787,2ND,Shots,Shots inside box,2,9
10433787,2ND,Shots,Shots outside box,0,2
10433787,2ND,Attack,Big chances scored,0,0
10433787,2ND,Attack,Big chances missed,0,0
10433787,2ND,Attack,Through balls,1,0
10433787,2ND,Attack,Fouled in final third,0,3
10433787,2ND,Attack,Offsides,0,3
10433787,2ND,Passes,Accurate passes,61,217
10433787,2ND,Passes,Throw-ins,8,18
10433787,2ND,Passes,Final third entries,18,29
10433787,2ND,Passes,Long balls,9/29 (31%),8/20 (40%)
10433787,2ND,Passes,Crosses,0/3 (0%),5/13 (38%)
10433787,2ND,Duels,Duels,41%,59%
10433787,2ND,Duels,Dispossessed,2,5
10433787,2ND,Duels,Ground duels,19/49 (39%),30/49 (61%)
10433787,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10433787,2ND,Duels,Dribbles,5/11 (45%),12/18 (67%)
10433787,2ND,Defending,Tackles won,55%,88%
10433787,2ND,Defending,Total tackles,11,8
10433787,2ND,Defending,Interceptions,10,3
10433787,2ND,Defending,Clearances,12,3
10433787,2ND,Goalkeeping,Total saves,3,1
10433787,2ND,Goalkeeping,Goal kicks,6,2
