match_id,period,group,name,home,away
10665961,ALL,Match overview,Ball possession,23%,77%
10665961,ALL,Match overview,Big chances,1,4
10665961,ALL,Match overview,Total shots,4,21
10665961,ALL,Match overview,Goalkeeper saves,2,0
10665961,ALL,Match overview,Corner kicks,2,9
10665961,ALL,Match overview,Fouls,18,11
10665961,ALL,Match overview,Passes,233,774
10665961,ALL,Match overview,Tackles,17,10
10665961,ALL,Match overview,Free kicks,10,17
10665961,ALL,Match overview,Yellow cards,4,1
10665961,ALL,Match overview,Red cards,1,0
10665961,ALL,Shots,Total shots,4,21
10665961,ALL,Shots,Shots on target,1,4
10665961,ALL,Shots,Hit woodwork,0,1
10665961,ALL,Shots,Shots off target,3,12
10665961,ALL,Shots,Blocked shots,0,5
10665961,ALL,Shots,Shots inside box,2,16
10665961,ALL,Shots,Shots outside box,2,5
10665961,ALL,Attack,Big chances scored,1,2
10665961,ALL,Attack,Big chances missed,0,2
10665961,ALL,Attack,Fouled in final third,0,6
10665961,ALL,Attack,Offsides,1,0
10665961,ALL,Passes,Accurate passes,156,698
10665961,ALL,Passes,Throw-ins,17,27
10665961,ALL,Passes,Final third entries,41,93
10665961,ALL,Passes,Long balls,29/67 (43%),32/50 (64%)
10665961,ALL,Passes,Crosses,0/7 (0%),11/35 (31%)
10665961,ALL,Duels,Duels,48%,52%
10665961,ALL,Duels,Dispossessed,6,9
10665961,ALL,Duels,Ground duels,31/69 (45%),38/69 (55%)
10665961,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
10665961,ALL,Duels,Dribbles,4/8 (50%),11/19 (58%)
10665961,ALL,Defending,Tackles won,47%,50%
10665961,ALL,Defending,Total tackles,17,10
10665961,ALL,Defending,Interceptions,19,8
10665961,ALL,Defending,Clearances,32,6
10665961,ALL,Goalkeeping,Total saves,2,0
10665961,ALL,Goalkeeping,Goal kicks,15,6
10665961,1ST,Match overview,Ball possession,26%,74%
10665961,1ST,Match overview,Big chances,1,3
10665961,1ST,Match overview,Total shots,3,12
10665961,1ST,Match overview,Goalkeeper saves,2,0
10665961,1ST,Match overview,Corner kicks,0,5
10665961,1ST,Match overview,Passes,116,326
10665961,1ST,Match overview,Tackles,11,4
10665961,1ST,Match overview,Free kicks,6,11
10665961,1ST,Match overview,Yellow cards,3,1
10665961,1ST,Match overview,Red cards,1,0
10665961,1ST,Shots,Total shots,3,12
10665961,1ST,Shots,Shots on target,1,3
10665961,1ST,Shots,Hit woodwork,0,0
10665961,1ST,Shots,Shots off target,2,5
10665961,1ST,Shots,Blocked shots,0,4
10665961,1ST,Shots,Shots inside box,1,9
10665961,1ST,Shots,Shots outside box,2,3
10665961,1ST,Attack,Big chances scored,1,1
10665961,1ST,Attack,Big chances missed,0,2
10665961,1ST,Attack,Fouled in final third,0,4
10665961,1ST,Attack,Offsides,0,0
10665961,1ST,Passes,Accurate passes,77,285
10665961,1ST,Passes,Throw-ins,7,17
10665961,1ST,Passes,Final third entries,19,38
10665961,1ST,Passes,Long balls,19/37 (51%),11/21 (52%)
10665961,1ST,Passes,Crosses,0/3 (0%),7/18 (39%)
10665961,1ST,Duels,Duels,53%,47%
10665961,1ST,Duels,Dispossessed,3,9
10665961,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
10665961,1ST,Duels,Aerial duels,14/23 (61%),9/23 (39%)
10665961,1ST,Duels,Dribbles,1/2 (50%),4/6 (67%)
10665961,1ST,Defending,Tackles won,55%,50%
10665961,1ST,Defending,Total tackles,11,4
10665961,1ST,Defending,Interceptions,12,4
10665961,1ST,Defending,Clearances,15,3
10665961,1ST,Goalkeeping,Total saves,2,0
10665961,1ST,Goalkeeping,Goal kicks,9,2
10665961,2ND,Match overview,Ball possession,21%,79%
10665961,2ND,Match overview,Big chances,0,1
10665961,2ND,Match overview,Total shots,1,9
10665961,2ND,Match overview,Goalkeeper saves,0,0
10665961,2ND,Match overview,Corner kicks,2,4
10665961,2ND,Match overview,Passes,117,448
10665961,2ND,Match overview,Tackles,6,6
10665961,2ND,Match overview,Free kicks,4,6
10665961,2ND,Match overview,Yellow cards,1,0
10665961,2ND,Match overview,Red cards,0,0
10665961,2ND,Shots,Total shots,1,9
10665961,2ND,Shots,Shots on target,0,1
10665961,2ND,Shots,Hit woodwork,0,1
10665961,2ND,Shots,Shots off target,1,7
10665961,2ND,Shots,Blocked shots,0,1
10665961,2ND,Shots,Shots inside box,1,7
10665961,2ND,Shots,Shots outside box,0,2
10665961,2ND,Attack,Big chances scored,0,1
10665961,2ND,Attack,Big chances missed,0,0
10665961,2ND,Attack,Fouled in final third,0,2
10665961,2ND,Attack,Offsides,1,0
10665961,2ND,Passes,Accurate passes,79,413
10665961,2ND,Passes,Throw-ins,10,10
10665961,2ND,Passes,Final third entries,22,55
10665961,2ND,Passes,Long balls,10/30 (33%),21/29 (72%)
10665961,2ND,Passes,Crosses,0/4 (0%),4/17 (24%)
10665961,2ND,Duels,Duels,40%,60%
10665961,2ND,Duels,Dispossessed,3,0
10665961,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
10665961,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10665961,2ND,Duels,Dribbles,3/6 (50%),7/13 (54%)
10665961,2ND,Defending,Tackles won,33%,50%
10665961,2ND,Defending,Total tackles,6,6
10665961,2ND,Defending,Interceptions,7,4
10665961,2ND,Defending,Clearances,17,3
10665961,2ND,Goalkeeping,Total saves,0,0
10665961,2ND,Goalkeeping,Goal kicks,6,4
