match_id,period,group,name,home,away
10385396,2ND,Match overview,Passes,313,197
10385396,2ND,Match overview,Tackles,9,9
10385396,2ND,Match overview,Free kicks,8,8
10385396,2ND,Match overview,Yellow cards,0,0
10385396,2ND,Shots,Total shots,10,5
10385396,2ND,Shots,Shots on target,4,2
10385396,2ND,Shots,Hit woodwork,0,0
10385396,2ND,Shots,Shots off target,4,3
10385396,2ND,Shots,Blocked shots,2,0
10385396,2ND,Shots,Shots inside box,5,2
10385396,2ND,Shots,Shots outside box,5,3
10385396,2ND,Attack,Big chances scored,2,0
10385396,2ND,Attack,Big chances missed,1,0
10385396,2ND,Attack,Through balls,0,0
10385396,2ND,Attack,Fouled in final third,2,0
10385396,2ND,Attack,Offsides,1,0
10385396,2ND,Passes,Accurate passes,286,161
10385396,2ND,Passes,Throw-ins,2,9
10385396,2ND,Passes,Final third entries,28,15
10385396,2ND,Passes,Long balls,17/22 (77%),10/25 (40%)
10385396,2ND,Passes,Crosses,2/12 (17%),0/5 (0%)
10385396,2ND,Duels,Duels,58%,42%
10385396,2ND,Duels,Dispossessed,5,6
10385396,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
10385396,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10385396,2ND,Duels,Dribbles,4/8 (50%),0/3 (0%)
10385396,2ND,Defending,Tackles won,56%,67%
10385396,2ND,Defending,Total tackles,9,9
10385396,2ND,Defending,Interceptions,3,5
10385396,2ND,Defending,Clearances,8,8
10385396,2ND,Goalkeeping,Total saves,2,1
10385396,2ND,Goalkeeping,Goal kicks,3,3
