match_id,period,group,name,home,away
12904880,ALL,Match overview,Ball possession,61%,39%
12904880,ALL,Match overview,Expected goals,0.68,1.23
12904880,ALL,Match overview,Big chances,0,2
12904880,ALL,Match overview,Total shots,11,17
12904880,ALL,Match overview,Goalkeeper saves,3,0
12904880,ALL,Match overview,Corner kicks,7,7
12904880,ALL,Match overview,Fouls,14,6
12904880,ALL,Match overview,Passes,622,380
12904880,ALL,Match overview,Tackles,11,10
12904880,ALL,Match overview,Free kicks,6,14
12904880,ALL,Shots,Total shots,11,17
12904880,ALL,Shots,Shots on target,1,5
12904880,ALL,Shots,Hit woodwork,0,1
12904880,ALL,Shots,Shots off target,7,5
12904880,ALL,Shots,Blocked shots,3,7
12904880,ALL,Shots,Shots inside box,8,9
12904880,ALL,Shots,Shots outside box,3,8
12904880,ALL,Attack,Big chances missed,0,2
12904880,ALL,Attack,Touches in penalty area,26,19
12904880,ALL,Attack,Fouled in final third,2,3
12904880,ALL,Attack,Offsides,1,1
12904880,ALL,Passes,Accurate passes,547,324
12904880,ALL,Passes,Throw-ins,14,13
12904880,ALL,Passes,Final third entries,72,29
12904880,ALL,Passes,Final third phase,126/170 (74%),40/57 (70%)
12904880,ALL,Passes,Long balls,20/36 (56%),16/45 (36%)
12904880,ALL,Passes,Crosses,5/20 (25%),6/22 (27%)
12904880,ALL,Duels,Duels,45%,55%
12904880,ALL,Duels,Dispossessed,3,6
12904880,ALL,Duels,Ground duels,18/46 (39%),28/46 (61%)
12904880,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
12904880,ALL,Duels,Dribbles,1/8 (13%),6/11 (55%)
12904880,ALL,Defending,Tackles won,73%,40%
12904880,ALL,Defending,Total tackles,11,10
12904880,ALL,Defending,Interceptions,8,8
12904880,ALL,Defending,Recoveries,36,31
12904880,ALL,Defending,Clearances,18,29
12904880,ALL,Goalkeeping,Total saves,3,0
12904880,ALL,Goalkeeping,Goals prevented,-1.07,-1.88
12904880,ALL,Goalkeeping,Big saves,1,0
12904880,ALL,Goalkeeping,High claims,0,1
12904880,ALL,Goalkeeping,Punches,1,1
12904880,ALL,Goalkeeping,Goal kicks,8,9
12904880,1ST,Match overview,Ball possession,62%,38%
12904880,1ST,Match overview,Expected goals,0.36,0.36
12904880,1ST,Match overview,Big chances,0,0
12904880,1ST,Match overview,Total shots,6,4
12904880,1ST,Match overview,Goalkeeper saves,0,0
12904880,1ST,Match overview,Corner kicks,4,2
12904880,1ST,Match overview,Passes,318,197
12904880,1ST,Match overview,Tackles,6,6
12904880,1ST,Match overview,Free kicks,4,8
12904880,1ST,Shots,Total shots,6,4
12904880,1ST,Shots,Shots on target,1,1
12904880,1ST,Shots,Hit woodwork,0,0
12904880,1ST,Shots,Shots off target,3,1
12904880,1ST,Shots,Blocked shots,2,2
12904880,1ST,Shots,Shots inside box,4,2
12904880,1ST,Shots,Shots outside box,2,2
12904880,1ST,Attack,Big chances missed,0,0
12904880,1ST,Attack,Fouled in final third,2,0
12904880,1ST,Attack,Offsides,0,0
12904880,1ST,Passes,Accurate passes,289,168
12904880,1ST,Passes,Throw-ins,7,8
12904880,1ST,Passes,Final third entries,34,21
12904880,1ST,Passes,Long balls,13/18 (72%),11/26 (42%)
12904880,1ST,Passes,Crosses,3/14 (21%),2/8 (25%)
12904880,1ST,Duels,Duels,43%,57%
12904880,1ST,Duels,Dispossessed,2,3
12904880,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
12904880,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12904880,1ST,Duels,Dribbles,1/5 (20%),3/6 (50%)
12904880,1ST,Defending,Tackles won,67%,33%
12904880,1ST,Defending,Total tackles,6,6
12904880,1ST,Defending,Interceptions,5,3
12904880,1ST,Defending,Recoveries,18,15
12904880,1ST,Defending,Clearances,9,11
12904880,1ST,Goalkeeping,Total saves,0,0
12904880,1ST,Goalkeeping,Goal kicks,3,4
12904880,2ND,Match overview,Ball possession,61%,39%
12904880,2ND,Match overview,Expected goals,0.32,0.87
12904880,2ND,Match overview,Big chances,0,2
12904880,2ND,Match overview,Total shots,5,13
12904880,2ND,Match overview,Goalkeeper saves,3,0
12904880,2ND,Match overview,Corner kicks,3,5
12904880,2ND,Match overview,Passes,304,183
12904880,2ND,Match overview,Tackles,5,4
12904880,2ND,Match overview,Free kicks,2,6
12904880,2ND,Shots,Total shots,5,13
12904880,2ND,Shots,Shots on target,0,4
12904880,2ND,Shots,Hit woodwork,0,1
12904880,2ND,Shots,Shots off target,4,4
12904880,2ND,Shots,Blocked shots,1,5
12904880,2ND,Shots,Shots inside box,4,7
12904880,2ND,Shots,Shots outside box,1,6
12904880,2ND,Attack,Big chances missed,0,2
12904880,2ND,Attack,Fouled in final third,0,3
12904880,2ND,Attack,Offsides,1,1
12904880,2ND,Passes,Accurate passes,258,156
12904880,2ND,Passes,Throw-ins,7,5
12904880,2ND,Passes,Final third entries,38,8
12904880,2ND,Passes,Long balls,7/18 (39%),5/19 (26%)
12904880,2ND,Passes,Crosses,2/6 (33%),4/14 (29%)
12904880,2ND,Duels,Duels,48%,52%
12904880,2ND,Duels,Dispossessed,1,3
12904880,2ND,Duels,Ground duels,7/18 (39%),11/18 (61%)
12904880,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12904880,2ND,Duels,Dribbles,0/3 (0%),3/5 (60%)
12904880,2ND,Defending,Tackles won,80%,50%
12904880,2ND,Defending,Total tackles,5,4
