match_id,period,group,name,home,away
11408472,ALL,Match overview,Ball possession,53%,47%
11408472,ALL,Match overview,Expected goals,1.33,0.08
11408472,ALL,Match overview,Big chances,1,0
11408472,ALL,Match overview,Total shots,18,3
11408472,ALL,Match overview,Goalkeeper saves,1,2
11408472,ALL,Match overview,Corner kicks,6,2
11408472,ALL,Match overview,Fouls,13,10
11408472,ALL,Match overview,Passes,456,421
11408472,ALL,Match overview,Tackles,27,18
11408472,ALL,Match overview,Free kicks,10,13
11408472,ALL,Match overview,Yellow cards,1,1
11408472,ALL,Shots,Total shots,18,3
11408472,ALL,Shots,Shots on target,2,1
11408472,ALL,Shots,Hit woodwork,1,0
11408472,ALL,Shots,Shots off target,10,1
11408472,ALL,Shots,Blocked shots,6,1
11408472,ALL,Shots,Shots inside box,12,0
11408472,ALL,Shots,Shots outside box,6,3
11408472,ALL,Attack,Big chances missed,1,0
11408472,ALL,Attack,Through balls,2,0
11408472,ALL,Attack,Fouled in final third,4,1
11408472,ALL,Attack,Offsides,1,1
11408472,ALL,Passes,Accurate passes,372,323
11408472,ALL,Passes,Throw-ins,25,21
11408472,ALL,Passes,Final third entries,74,44
11408472,ALL,Passes,Long balls,38/83 (46%),18/51 (35%)
11408472,ALL,Passes,Crosses,9/26 (35%),1/12 (8%)
11408472,ALL,Duels,Duels,52%,48%
11408472,ALL,Duels,Dispossessed,8,16
11408472,ALL,Duels,Ground duels,46/84 (55%),38/84 (45%)
11408472,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
11408472,ALL,Duels,Dribbles,9/19 (47%),7/18 (39%)
11408472,ALL,Defending,Tackles won,70%,61%
11408472,ALL,Defending,Total tackles,27,18
11408472,ALL,Defending,Interceptions,12,4
11408472,ALL,Defending,Recoveries,63,55
11408472,ALL,Defending,Clearances,17,29
11408472,ALL,Goalkeeping,Total saves,1,2
11408472,ALL,Goalkeeping,Goals prevented,0.04,0.26
11408472,ALL,Goalkeeping,Goal kicks,7,14
11408472,1ST,Match overview,Ball possession,51%,49%
11408472,1ST,Match overview,Expected goals,0.30,0.00
11408472,1ST,Match overview,Big chances,0,0
11408472,1ST,Match overview,Total shots,10,0
11408472,1ST,Match overview,Goalkeeper saves,0,2
11408472,1ST,Match overview,Corner kicks,4,2
11408472,1ST,Match overview,Passes,211,207
11408472,1ST,Match overview,Tackles,14,12
11408472,1ST,Match overview,Free kicks,5,5
11408472,1ST,Match overview,Yellow cards,0,0
11408472,1ST,Shots,Total shots,10,0
11408472,1ST,Shots,Shots on target,2,0
11408472,1ST,Shots,Hit woodwork,0,0
11408472,1ST,Shots,Shots off target,4,0
11408472,1ST,Shots,Blocked shots,4,0
11408472,1ST,Shots,Shots inside box,5,0
11408472,1ST,Shots,Shots outside box,5,0
11408472,1ST,Attack,Big chances missed,0,0
11408472,1ST,Attack,Through balls,1,0
11408472,1ST,Attack,Fouled in final third,1,1
11408472,1ST,Attack,Offsides,0,1
11408472,1ST,Passes,Accurate passes,174,161
11408472,1ST,Passes,Throw-ins,9,9
11408472,1ST,Passes,Final third entries,32,24
11408472,1ST,Passes,Long balls,17/40 (43%),12/24 (50%)
11408472,1ST,Passes,Crosses,4/10 (40%),0/7 (0%)
11408472,1ST,Duels,Duels,55%,45%
11408472,1ST,Duels,Dispossessed,7,9
11408472,1ST,Duels,Ground duels,24/42 (57%),18/42 (43%)
11408472,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11408472,1ST,Duels,Dribbles,5/10 (50%),1/6 (17%)
11408472,1ST,Defending,Tackles won,57%,58%
11408472,1ST,Defending,Total tackles,14,12
11408472,1ST,Defending,Interceptions,7,2
11408472,1ST,Defending,Recoveries,32,28
11408472,1ST,Defending,Clearances,11,10
11408472,1ST,Goalkeeping,Total saves,0,2
11408472,1ST,Goalkeeping,Goal kicks,4,5
11408472,2ND,Match overview,Ball possession,54%,46%
11408472,2ND,Match overview,Expected goals,1.04,0.08
11408472,2ND,Match overview,Big chances,1,0
11408472,2ND,Match overview,Total shots,8,3
11408472,2ND,Match overview,Goalkeeper saves,1,0
11408472,2ND,Match overview,Corner kicks,2,0
11408472,2ND,Match overview,Passes,245,214
11408472,2ND,Match overview,Tackles,13,6
11408472,2ND,Match overview,Free kicks,5,8
11408472,2ND,Match overview,Yellow cards,1,1
11408472,2ND,Shots,Total shots,8,3
11408472,2ND,Shots,Shots on target,0,1
11408472,2ND,Shots,Hit woodwork,1,0
11408472,2ND,Shots,Shots off target,6,1
11408472,2ND,Shots,Blocked shots,2,1
11408472,2ND,Shots,Shots inside box,7,0
11408472,2ND,Shots,Shots outside box,1,3
11408472,2ND,Attack,Big chances missed,1,0
11408472,2ND,Attack,Through balls,1,0
11408472,2ND,Attack,Fouled in final third,3,0
11408472,2ND,Attack,Offsides,1,0
11408472,2ND,Passes,Accurate passes,198,162
11408472,2ND,Passes,Throw-ins,16,12
11408472,2ND,Passes,Final third entries,42,20
11408472,2ND,Passes,Long balls,21/43 (49%),6/27 (22%)
11408472,2ND,Passes,Crosses,5/16 (31%),1/5 (20%)
11408472,2ND,Duels,Duels,50%,50%
11408472,2ND,Duels,Dispossessed,1,7
11408472,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
11408472,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11408472,2ND,Duels,Dribbles,4/9 (44%),6/12 (50%)
11408472,2ND,Defending,Tackles won,85%,67%
11408472,2ND,Defending,Total tackles,13,6
11408472,2ND,Defending,Interceptions,5,2
11408472,2ND,Defending,Recoveries,31,27
11408472,2ND,Defending,Clearances,6,19
11408472,2ND,Goalkeeping,Total saves,1,0
11408472,2ND,Goalkeeping,Goal kicks,3,9
