match_id,period,group,name,home,away
12499640,ALL,Match overview,Ball possession,43%,57%
12499640,ALL,Match overview,Expected goals,0.30,2.43
12499640,ALL,Match overview,Big chances,0,4
12499640,ALL,Match overview,Total shots,8,13
12499640,ALL,Match overview,Goalkeeper saves,4,2
12499640,ALL,Match overview,Corner kicks,3,9
12499640,ALL,Match overview,Fouls,11,14
12499640,ALL,Match overview,Passes,417,559
12499640,ALL,Match overview,Tackles,23,17
12499640,ALL,Match overview,Free kicks,14,11
12499640,ALL,Match overview,Yellow cards,5,1
12499640,ALL,Shots,Total shots,8,13
12499640,ALL,Shots,Shots on target,2,5
12499640,ALL,Shots,Hit woodwork,0,0
12499640,ALL,Shots,Shots off target,6,5
12499640,ALL,Shots,Blocked shots,0,3
12499640,ALL,Shots,Shots inside box,3,10
12499640,ALL,Shots,Shots outside box,5,3
12499640,ALL,Attack,Big chances scored,0,1
12499640,ALL,Attack,Big chances missed,0,3
12499640,ALL,Attack,Through balls,0,1
12499640,ALL,Attack,Touches in penalty area,13,36
12499640,ALL,Attack,Fouled in final third,1,1
12499640,ALL,Attack,Offsides,2,0
12499640,ALL,Passes,Accurate passes,315,456
12499640,ALL,Passes,Throw-ins,23,14
12499640,ALL,Passes,Final third entries,52,51
12499640,ALL,Passes,Final third phase,63/110 (57%),105/143 (73%)
12499640,ALL,Passes,Long balls,17/50 (34%),28/56 (50%)
12499640,ALL,Passes,Crosses,2/17 (12%),5/25 (20%)
12499640,ALL,Duels,Duels,51%,49%
12499640,ALL,Duels,Dispossessed,12,10
12499640,ALL,Duels,Ground duels,39/72 (54%),33/72 (46%)
12499640,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
12499640,ALL,Duels,Dribbles,2/7 (29%),5/18 (28%)
12499640,ALL,Defending,Tackles won,61%,65%
12499640,ALL,Defending,Total tackles,23,17
12499640,ALL,Defending,Interceptions,8,12
12499640,ALL,Defending,Recoveries,55,54
12499640,ALL,Defending,Clearances,28,29
