match_id,period,group,name,home,away
12530756,ALL,Match overview,Ball possession,49%,51%
12530756,ALL,Match overview,Expected goals,1.17,0.36
12530756,ALL,Match overview,Big chances,3,1
12530756,ALL,Match overview,Total shots,14,5
12530756,ALL,Match overview,Corner kicks,3,2
12530756,ALL,Match overview,Fouls,17,18
12530756,ALL,Match overview,Passes,414,447
12530756,ALL,Match overview,Tackles,8,10
12530756,ALL,Match overview,Free kicks,18,17
12530756,ALL,Match overview,Yellow cards,3,4
12530756,ALL,Shots,Total shots,14,5
12530756,ALL,Shots,Shots on target,0,0
12530756,ALL,Shots,Hit woodwork,2,0
12530756,ALL,Shots,Shots off target,8,2
12530756,ALL,Shots,Blocked shots,6,3
12530756,ALL,Shots,Shots inside box,9,5
12530756,ALL,Shots,Shots outside box,5,0
12530756,ALL,Attack,Big chances missed,3,1
12530756,ALL,Attack,Through balls,1,1
12530756,ALL,Attack,Touches in penalty area,19,10
12530756,ALL,Attack,Fouled in final third,1,0
12530756,ALL,Attack,Offsides,0,2
12530756,ALL,Passes,Accurate passes,324,354
12530756,ALL,Passes,Throw-ins,20,16
12530756,ALL,Passes,Final third entries,51,49
12530756,ALL,Passes,Final third phase,89/133 (67%),34/76 (45%)
12530756,ALL,Passes,Long balls,29/61 (48%),24/66 (36%)
12530756,ALL,Passes,Crosses,5/16 (31%),3/7 (43%)
12530756,ALL,Duels,Duels,46%,54%
12530756,ALL,Duels,Dispossessed,3,3
12530756,ALL,Duels,Ground duels,22/51 (43%),29/51 (57%)
12530756,ALL,Duels,Aerial duels,24/49 (49%),25/49 (51%)
12530756,ALL,Duels,Dribbles,1/8 (13%),6/11 (55%)
12530756,ALL,Defending,Tackles won,100%,80%
12530756,ALL,Defending,Total tackles,8,10
12530756,ALL,Defending,Interceptions,6,7
12530756,ALL,Defending,Recoveries,43,49
12530756,ALL,Defending,Clearances,20,25
12530756,ALL,Defending,Errors lead to a shot,0,1
12530756,ALL,Goalkeeping,High claims,1,1
12530756,ALL,Goalkeeping,Goal kicks,3,10
12530756,1ST,Match overview,Ball possession,49%,51%
12530756,1ST,Match overview,Expected goals,0.71,0.15
12530756,1ST,Match overview,Big chances,2,0
12530756,1ST,Match overview,Total shots,6,3
12530756,1ST,Match overview,Corner kicks,0,2
12530756,1ST,Match overview,Passes,220,227
12530756,1ST,Match overview,Tackles,5,6
12530756,1ST,Match overview,Free kicks,9,5
12530756,1ST,Match overview,Yellow cards,0,1
12530756,1ST,Shots,Total shots,6,3
12530756,1ST,Shots,Shots on target,0,0
12530756,1ST,Shots,Hit woodwork,2,0
12530756,1ST,Shots,Shots off target,4,0
12530756,1ST,Shots,Blocked shots,2,3
12530756,1ST,Shots,Shots inside box,5,3
12530756,1ST,Shots,Shots outside box,1,0
12530756,1ST,Attack,Big chances missed,2,0
12530756,1ST,Attack,Through balls,0,0
12530756,1ST,Attack,Fouled in final third,0,0
12530756,1ST,Attack,Offsides,0,2
12530756,1ST,Passes,Accurate passes,171,183
12530756,1ST,Passes,Throw-ins,12,11
12530756,1ST,Passes,Final third entries,30,23
12530756,1ST,Passes,Long balls,15/33 (45%),17/34 (50%)
12530756,1ST,Passes,Crosses,0/6 (0%),2/6 (33%)
12530756,1ST,Duels,Duels,48%,52%
12530756,1ST,Duels,Dispossessed,3,3
12530756,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
12530756,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12530756,1ST,Duels,Dribbles,0/3 (0%),6/8 (75%)
12530756,1ST,Defending,Tackles won,100%,67%
12530756,1ST,Defending,Total tackles,5,6
12530756,1ST,Defending,Interceptions,1,3
12530756,1ST,Defending,Recoveries,22,27
12530756,1ST,Defending,Clearances,8,12
12530756,1ST,Goalkeeping,Goal kicks,1,6
12530756,2ND,Match overview,Ball possession,48%,52%
12530756,2ND,Match overview,Expected goals,0.46,0.21
12530756,2ND,Match overview,Big chances,1,1
12530756,2ND,Match overview,Total shots,8,2
12530756,2ND,Match overview,Corner kicks,3,0
12530756,2ND,Match overview,Passes,194,220
12530756,2ND,Match overview,Tackles,3,4
12530756,2ND,Match overview,Free kicks,9,12
12530756,2ND,Match overview,Yellow cards,3,3
12530756,2ND,Shots,Total shots,8,2
12530756,2ND,Shots,Shots on target,0,0
12530756,2ND,Shots,Hit woodwork,0,0
12530756,2ND,Shots,Shots off target,4,2
12530756,2ND,Shots,Blocked shots,4,0
12530756,2ND,Shots,Shots inside box,4,2
12530756,2ND,Shots,Shots outside box,4,0
12530756,2ND,Attack,Big chances missed,1,1
12530756,2ND,Attack,Through balls,1,1
12530756,2ND,Attack,Fouled in final third,1,0
12530756,2ND,Attack,Offsides,0,0
12530756,2ND,Passes,Accurate passes,153,171
12530756,2ND,Passes,Throw-ins,8,5
12530756,2ND,Passes,Final third entries,21,26
12530756,2ND,Passes,Long balls,14/28 (50%),7/32 (22%)
12530756,2ND,Passes,Crosses,5/10 (50%),1/1 (100%)
12530756,2ND,Duels,Duels,44%,56%
12530756,2ND,Duels,Dispossessed,0,0
12530756,2ND,Duels,Ground duels,11/24 (46%),13/24 (54%)
12530756,2ND,Duels,Aerial duels,12/28 (43%),16/28 (57%)
12530756,2ND,Duels,Dribbles,1/5 (20%),0/3 (0%)
12530756,2ND,Defending,Tackles won,100%,100%
12530756,2ND,Defending,Total tackles,3,4
12530756,2ND,Defending,Interceptions,5,4
12530756,2ND,Defending,Recoveries,21,22
12530756,2ND,Defending,Clearances,12,13
12530756,2ND,Goalkeeping,Goal kicks,2,4
