match_id,period,group,name,home,away
10438007,ALL,Match overview,Ball possession,58%,42%
10438007,ALL,Match overview,Big chances,1,1
10438007,ALL,Match overview,Total shots,10,5
10438007,ALL,Match overview,Goalkeeper saves,2,2
10438007,ALL,Match overview,Corner kicks,2,4
10438007,ALL,Match overview,Fouls,11,20
10438007,ALL,Match overview,Passes,468,355
10438007,ALL,Match overview,Tackles,13,26
10438007,ALL,Match overview,Free kicks,20,9
10438007,ALL,Match overview,Yellow cards,3,2
10438007,ALL,Match overview,Red cards,1,0
10438007,ALL,Shots,Total shots,10,5
10438007,ALL,Shots,Shots on target,2,3
10438007,ALL,Shots,Hit woodwork,0,0
10438007,ALL,Shots,Shots off target,5,2
10438007,ALL,Shots,Blocked shots,3,0
10438007,ALL,Shots,Shots inside box,7,2
10438007,ALL,Shots,Shots outside box,3,3
10438007,ALL,Attack,Big chances scored,0,1
10438007,ALL,Attack,Big chances missed,1,0
10438007,ALL,Attack,Fouled in final third,2,0
10438007,ALL,Attack,Offsides,3,1
10438007,ALL,Passes,Accurate passes,378,228
10438007,ALL,Passes,Throw-ins,31,34
10438007,ALL,Passes,Final third entries,50,53
10438007,ALL,Passes,Long balls,36/60 (60%),21/66 (32%)
10438007,ALL,Passes,Crosses,6/20 (30%),2/8 (25%)
10438007,ALL,Duels,Duels,50%,50%
10438007,ALL,Duels,Dispossessed,12,8
10438007,ALL,Duels,Ground duels,42/86 (49%),44/86 (51%)
10438007,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
10438007,ALL,Duels,Dribbles,10/24 (42%),9/14 (64%)
10438007,ALL,Defending,Tackles won,54%,58%
10438007,ALL,Defending,Total tackles,13,26
10438007,ALL,Defending,Interceptions,13,15
10438007,ALL,Defending,Clearances,10,14
10438007,ALL,Goalkeeping,Total saves,2,2
10438007,ALL,Goalkeeping,Goal kicks,2,11
10438007,1ST,Match overview,Ball possession,53%,47%
10438007,1ST,Match overview,Big chances,0,1
10438007,1ST,Match overview,Total shots,5,2
10438007,1ST,Match overview,Goalkeeper saves,0,1
10438007,1ST,Match overview,Corner kicks,2,2
10438007,1ST,Match overview,Passes,211,192
10438007,1ST,Match overview,Tackles,5,12
10438007,1ST,Match overview,Free kicks,9,3
10438007,1ST,Match overview,Yellow cards,1,1
10438007,1ST,Match overview,Red cards,0,0
10438007,1ST,Shots,Total shots,5,2
10438007,1ST,Shots,Shots on target,1,1
10438007,1ST,Shots,Hit woodwork,0,0
10438007,1ST,Shots,Shots off target,2,1
10438007,1ST,Shots,Blocked shots,2,0
10438007,1ST,Shots,Shots inside box,2,1
10438007,1ST,Shots,Shots outside box,3,1
10438007,1ST,Attack,Big chances scored,0,1
10438007,1ST,Attack,Big chances missed,0,0
10438007,1ST,Attack,Fouled in final third,1,0
10438007,1ST,Attack,Offsides,1,0
10438007,1ST,Passes,Accurate passes,168,128
10438007,1ST,Passes,Throw-ins,11,15
10438007,1ST,Passes,Final third entries,20,23
10438007,1ST,Passes,Long balls,13/26 (50%),11/31 (35%)
10438007,1ST,Passes,Crosses,1/11 (9%),2/6 (33%)
10438007,1ST,Duels,Duels,49%,51%
10438007,1ST,Duels,Dispossessed,8,4
10438007,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
10438007,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10438007,1ST,Duels,Dribbles,4/8 (50%),3/4 (75%)
10438007,1ST,Defending,Tackles won,80%,50%
10438007,1ST,Defending,Total tackles,5,12
10438007,1ST,Defending,Interceptions,3,6
10438007,1ST,Defending,Clearances,6,7
10438007,1ST,Goalkeeping,Total saves,0,1
10438007,1ST,Goalkeeping,Goal kicks,0,8
10438007,2ND,Match overview,Ball possession,62%,38%
10438007,2ND,Match overview,Big chances,1,0
10438007,2ND,Match overview,Total shots,5,3
10438007,2ND,Match overview,Goalkeeper saves,2,1
10438007,2ND,Match overview,Corner kicks,0,2
10438007,2ND,Match overview,Passes,257,163
10438007,2ND,Match overview,Tackles,8,14
10438007,2ND,Match overview,Free kicks,11,6
10438007,2ND,Match overview,Yellow cards,2,1
10438007,2ND,Match overview,Red cards,1,0
10438007,2ND,Shots,Total shots,5,3
10438007,2ND,Shots,Shots on target,1,2
10438007,2ND,Shots,Hit woodwork,0,0
10438007,2ND,Shots,Shots off target,3,1
10438007,2ND,Shots,Blocked shots,1,0
10438007,2ND,Shots,Shots inside box,5,1
10438007,2ND,Shots,Shots outside box,0,2
10438007,2ND,Attack,Big chances scored,0,0
10438007,2ND,Attack,Big chances missed,1,0
10438007,2ND,Attack,Fouled in final third,1,0
10438007,2ND,Attack,Offsides,2,1
10438007,2ND,Passes,Accurate passes,210,100
10438007,2ND,Passes,Throw-ins,20,19
10438007,2ND,Passes,Final third entries,30,30
10438007,2ND,Passes,Long balls,23/34 (68%),10/35 (29%)
10438007,2ND,Passes,Crosses,5/9 (56%),0/2 (0%)
10438007,2ND,Duels,Duels,51%,49%
10438007,2ND,Duels,Dispossessed,4,4
10438007,2ND,Duels,Ground duels,24/50 (48%),26/50 (52%)
10438007,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10438007,2ND,Duels,Dribbles,6/16 (38%),6/10 (60%)
10438007,2ND,Defending,Tackles won,38%,64%
10438007,2ND,Defending,Total tackles,8,14
10438007,2ND,Defending,Interceptions,10,9
10438007,2ND,Defending,Clearances,4,7
10438007,2ND,Goalkeeping,Total saves,2,1
10438007,2ND,Goalkeeping,Goal kicks,2,3
