match_id,period,group,name,home,away
10438145,ALL,Match overview,Ball possession,57%,43%
10438145,ALL,Match overview,Big chances,1,0
10438145,ALL,Match overview,Total shots,17,11
10438145,ALL,Match overview,Goalkeeper saves,5,3
10438145,ALL,Match overview,Corner kicks,5,4
10438145,ALL,Match overview,Fouls,19,11
10438145,ALL,Match overview,Passes,448,351
10438145,ALL,Match overview,Tackles,10,10
10438145,ALL,Match overview,Free kicks,11,18
10438145,ALL,Match overview,Yellow cards,2,4
10438145,ALL,Match overview,Red cards,0,1
10438145,ALL,Shots,Total shots,17,11
10438145,ALL,Shots,Shots on target,3,5
10438145,ALL,Shots,Hit woodwork,0,1
10438145,ALL,Shots,Shots off target,8,5
10438145,ALL,Shots,Blocked shots,6,1
10438145,ALL,Shots,Shots inside box,11,6
10438145,ALL,Shots,Shots outside box,6,5
10438145,ALL,Attack,Big chances missed,1,0
10438145,ALL,Attack,Through balls,1,0
10438145,ALL,Attack,Fouled in final third,2,1
10438145,ALL,Attack,Offsides,5,5
10438145,ALL,Passes,Accurate passes,366,268
10438145,ALL,Passes,Throw-ins,15,16
10438145,ALL,Passes,Final third entries,66,42
10438145,ALL,Passes,Long balls,24/49 (49%),27/59 (46%)
10438145,ALL,Passes,Crosses,11/32 (34%),4/15 (27%)
10438145,ALL,Duels,Duels,48%,52%
10438145,ALL,Duels,Dispossessed,6,8
10438145,ALL,Duels,Ground duels,29/67 (43%),38/67 (57%)
10438145,ALL,Duels,Aerial duels,21/37 (57%),16/37 (43%)
10438145,ALL,Duels,Dribbles,8/12 (67%),10/12 (83%)
10438145,ALL,Defending,Tackles won,60%,50%
10438145,ALL,Defending,Total tackles,10,10
10438145,ALL,Defending,Interceptions,10,12
10438145,ALL,Defending,Clearances,15,23
10438145,ALL,Goalkeeping,Total saves,5,3
10438145,ALL,Goalkeeping,Goal kicks,6,7
10438145,1ST,Match overview,Ball possession,57%,43%
10438145,1ST,Match overview,Big chances,0,0
10438145,1ST,Match overview,Total shots,5,4
10438145,1ST,Match overview,Goalkeeper saves,2,1
10438145,1ST,Match overview,Corner kicks,1,1
10438145,1ST,Match overview,Passes,221,166
10438145,1ST,Match overview,Tackles,7,5
10438145,1ST,Match overview,Free kicks,8,11
10438145,1ST,Match overview,Yellow cards,2,2
10438145,1ST,Match overview,Red cards,0,0
10438145,1ST,Shots,Total shots,5,4
10438145,1ST,Shots,Shots on target,1,2
10438145,1ST,Shots,Hit woodwork,0,0
10438145,1ST,Shots,Shots off target,2,2
10438145,1ST,Shots,Blocked shots,2,0
10438145,1ST,Shots,Shots inside box,3,4
10438145,1ST,Shots,Shots outside box,2,0
10438145,1ST,Attack,Big chances missed,0,0
10438145,1ST,Attack,Through balls,1,0
10438145,1ST,Attack,Fouled in final third,2,0
10438145,1ST,Attack,Offsides,2,4
10438145,1ST,Passes,Accurate passes,180,133
10438145,1ST,Passes,Throw-ins,8,11
10438145,1ST,Passes,Final third entries,25,20
10438145,1ST,Passes,Long balls,13/27 (48%),13/21 (62%)
10438145,1ST,Passes,Crosses,1/5 (20%),1/5 (20%)
10438145,1ST,Duels,Duels,50%,50%
10438145,1ST,Duels,Dispossessed,3,5
10438145,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
10438145,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10438145,1ST,Duels,Dribbles,2/4 (50%),3/5 (60%)
10438145,1ST,Defending,Tackles won,71%,60%
10438145,1ST,Defending,Total tackles,7,5
10438145,1ST,Defending,Interceptions,7,6
10438145,1ST,Defending,Clearances,10,6
10438145,1ST,Goalkeeping,Total saves,2,1
10438145,1ST,Goalkeeping,Goal kicks,3,1
10438145,2ND,Match overview,Ball possession,57%,43%
10438145,2ND,Match overview,Big chances,1,0
10438145,2ND,Match overview,Total shots,12,7
10438145,2ND,Match overview,Goalkeeper saves,3,2
10438145,2ND,Match overview,Corner kicks,4,3
10438145,2ND,Match overview,Passes,227,185
10438145,2ND,Match overview,Tackles,3,5
10438145,2ND,Match overview,Free kicks,3,7
10438145,2ND,Match overview,Yellow cards,0,2
10438145,2ND,Match overview,Red cards,0,1
10438145,2ND,Shots,Total shots,12,7
10438145,2ND,Shots,Shots on target,2,3
10438145,2ND,Shots,Hit woodwork,0,1
10438145,2ND,Shots,Shots off target,6,3
10438145,2ND,Shots,Blocked shots,4,1
10438145,2ND,Shots,Shots inside box,8,2
10438145,2ND,Shots,Shots outside box,4,5
10438145,2ND,Attack,Big chances missed,1,0
10438145,2ND,Attack,Through balls,0,0
10438145,2ND,Attack,Fouled in final third,0,1
10438145,2ND,Attack,Offsides,3,1
10438145,2ND,Passes,Accurate passes,186,135
10438145,2ND,Passes,Throw-ins,7,5
10438145,2ND,Passes,Final third entries,41,22
10438145,2ND,Passes,Long balls,11/22 (50%),14/38 (37%)
10438145,2ND,Passes,Crosses,10/27 (37%),3/10 (30%)
10438145,2ND,Duels,Duels,46%,54%
10438145,2ND,Duels,Dispossessed,3,3
10438145,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
10438145,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10438145,2ND,Duels,Dribbles,6/8 (75%),7/7 (100%)
10438145,2ND,Defending,Tackles won,33%,40%
10438145,2ND,Defending,Total tackles,3,5
10438145,2ND,Defending,Interceptions,3,6
10438145,2ND,Defending,Clearances,5,17
10438145,2ND,Goalkeeping,Total saves,3,2
10438145,2ND,Goalkeeping,Goal kicks,3,6
