match_id,period,group,name,home,away
10408368,ALL,Match overview,Ball possession,40%,60%
10408368,ALL,Match overview,Expected goals,1.64,0.95
10408368,ALL,Match overview,Big chances,3,1
10408368,ALL,Match overview,Total shots,9,9
10408368,ALL,Match overview,Goalkeeper saves,2,3
10408368,ALL,Match overview,Corner kicks,4,3
10408368,ALL,Match overview,Fouls,9,17
10408368,ALL,Match overview,Passes,320,482
10408368,ALL,Match overview,Tackles,16,10
10408368,ALL,Match overview,Free kicks,16,9
10408368,ALL,Match overview,Yellow cards,3,5
10408368,ALL,Match overview,Red cards,1,1
10408368,ALL,Shots,Total shots,9,9
10408368,ALL,Shots,Shots on target,4,3
10408368,ALL,Shots,Hit woodwork,1,0
10408368,ALL,Shots,Shots off target,4,5
10408368,ALL,Shots,Blocked shots,1,1
10408368,ALL,Shots,Shots inside box,7,7
10408368,ALL,Shots,Shots outside box,2,2
10408368,ALL,Attack,Big chances scored,1,1
10408368,ALL,Attack,Big chances missed,2,0
10408368,ALL,Attack,Through balls,1,1
10408368,ALL,Attack,Fouled in final third,2,0
10408368,ALL,Attack,Offsides,1,2
10408368,ALL,Passes,Accurate passes,238,390
10408368,ALL,Passes,Throw-ins,20,23
10408368,ALL,Passes,Final third entries,51,66
10408368,ALL,Passes,Long balls,17/57 (30%),38/66 (58%)
10408368,ALL,Passes,Crosses,6/23 (26%),7/19 (37%)
10408368,ALL,Duels,Duels,53%,47%
10408368,ALL,Duels,Dispossessed,5,11
10408368,ALL,Duels,Ground duels,42/66 (64%),24/66 (36%)
10408368,ALL,Duels,Aerial duels,20/51 (39%),31/51 (61%)
10408368,ALL,Duels,Dribbles,11/16 (69%),5/10 (50%)
10408368,ALL,Defending,Tackles won,56%,50%
10408368,ALL,Defending,Total tackles,16,10
10408368,ALL,Defending,Interceptions,7,6
10408368,ALL,Defending,Clearances,27,18
10408368,ALL,Goalkeeping,Total saves,2,3
10408368,ALL,Goalkeeping,Goals prevented,0.32,0.53
10408368,ALL,Goalkeeping,Goal kicks,6,9
10408368,1ST,Match overview,Ball possession,39%,61%
10408368,1ST,Match overview,Expected goals,0.40,0.81
10408368,1ST,Match overview,Big chances,1,1
10408368,1ST,Match overview,Total shots,4,5
10408368,1ST,Match overview,Goalkeeper saves,2,1
10408368,1ST,Match overview,Corner kicks,3,3
10408368,1ST,Match overview,Passes,138,219
10408368,1ST,Match overview,Tackles,9,5
10408368,1ST,Match overview,Free kicks,5,6
10408368,1ST,Match overview,Yellow cards,3,3
10408368,1ST,Match overview,Red cards,1,1
10408368,1ST,Shots,Total shots,4,5
10408368,1ST,Shots,Shots on target,1,3
10408368,1ST,Shots,Hit woodwork,1,0
10408368,1ST,Shots,Shots off target,2,1
10408368,1ST,Shots,Blocked shots,1,1
10408368,1ST,Shots,Shots inside box,4,5
10408368,1ST,Shots,Shots outside box,0,0
10408368,1ST,Attack,Big chances scored,0,1
10408368,1ST,Attack,Big chances missed,1,0
10408368,1ST,Attack,Through balls,0,1
10408368,1ST,Attack,Fouled in final third,1,0
10408368,1ST,Attack,Offsides,1,1
10408368,1ST,Passes,Accurate passes,100,172
10408368,1ST,Passes,Throw-ins,11,12
10408368,1ST,Passes,Final third entries,28,23
10408368,1ST,Passes,Long balls,10/29 (34%),14/28 (50%)
10408368,1ST,Passes,Crosses,4/13 (31%),3/7 (43%)
10408368,1ST,Duels,Duels,46%,54%
10408368,1ST,Duels,Dispossessed,5,6
10408368,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
10408368,1ST,Duels,Aerial duels,14/33 (42%),19/33 (58%)
10408368,1ST,Duels,Dribbles,1/1 (100%),4/7 (57%)
10408368,1ST,Defending,Tackles won,44%,60%
10408368,1ST,Defending,Total tackles,9,5
10408368,1ST,Defending,Interceptions,5,3
10408368,1ST,Defending,Clearances,14,12
10408368,1ST,Goalkeeping,Total saves,2,1
10408368,1ST,Goalkeeping,Goal kicks,1,6
10408368,2ND,Match overview,Ball possession,41%,59%
10408368,2ND,Match overview,Expected goals,1.24,0.14
10408368,2ND,Match overview,Big chances,2,0
10408368,2ND,Match overview,Total shots,5,4
10408368,2ND,Match overview,Goalkeeper saves,0,2
10408368,2ND,Match overview,Corner kicks,1,0
10408368,2ND,Match overview,Passes,182,263
10408368,2ND,Match overview,Tackles,7,5
10408368,2ND,Match overview,Free kicks,11,3
10408368,2ND,Match overview,Yellow cards,0,2
10408368,2ND,Match overview,Red cards,0,0
10408368,2ND,Shots,Total shots,5,4
10408368,2ND,Shots,Shots on target,3,0
10408368,2ND,Shots,Hit woodwork,0,0
10408368,2ND,Shots,Shots off target,2,4
10408368,2ND,Shots,Blocked shots,0,0
10408368,2ND,Shots,Shots inside box,3,2
10408368,2ND,Shots,Shots outside box,2,2
10408368,2ND,Attack,Big chances scored,1,0
10408368,2ND,Attack,Big chances missed,1,0
10408368,2ND,Attack,Through balls,1,0
10408368,2ND,Attack,Fouled in final third,1,0
10408368,2ND,Attack,Offsides,0,1
10408368,2ND,Passes,Accurate passes,138,218
10408368,2ND,Passes,Throw-ins,9,11
10408368,2ND,Passes,Final third entries,23,43
10408368,2ND,Passes,Long balls,7/28 (25%),24/38 (63%)
10408368,2ND,Passes,Crosses,2/10 (20%),4/12 (33%)
10408368,2ND,Duels,Duels,61%,39%
10408368,2ND,Duels,Dispossessed,0,5
10408368,2ND,Duels,Ground duels,27/36 (75%),9/36 (25%)
10408368,2ND,Duels,Aerial duels,6/18 (33%),12/18 (67%)
10408368,2ND,Duels,Dribbles,10/15 (67%),1/3 (33%)
10408368,2ND,Defending,Tackles won,71%,40%
10408368,2ND,Defending,Total tackles,7,5
10408368,2ND,Defending,Interceptions,2,3
10408368,2ND,Defending,Clearances,13,6
10408368,2ND,Goalkeeping,Total saves,0,2
10408368,2ND,Goalkeeping,Goal kicks,5,3
