match_id,period,group,name,home,away
12448377,ALL,Match overview,Ball possession,60%,40%
12448377,ALL,Match overview,Expected goals,4.44,0.48
12448377,ALL,Match overview,Big chances,8,0
12448377,ALL,Match overview,Total shots,18,7
12448377,ALL,Match overview,Goalkeeper saves,1,5
12448377,ALL,Match overview,Corner kicks,3,5
12448377,ALL,Match overview,Fouls,8,13
12448377,ALL,Match overview,Passes,499,313
12448377,ALL,Match overview,Tackles,12,20
12448377,ALL,Match overview,Free kicks,12,7
12448377,ALL,Match overview,Yellow cards,1,2
12448377,ALL,Shots,Total shots,18,7
12448377,ALL,Shots,Shots on target,9,2
12448377,ALL,Shots,Hit woodwork,0,0
12448377,ALL,Shots,Shots off target,7,2
12448377,ALL,Shots,Blocked shots,2,3
12448377,ALL,Shots,Shots inside box,16,4
12448377,ALL,Shots,Shots outside box,2,3
12448377,ALL,Attack,Big chances scored,4,0
12448377,ALL,Attack,Big chances missed,4,0
12448377,ALL,Attack,Through balls,5,0
12448377,ALL,Attack,Touches in penalty area,34,16
12448377,ALL,Attack,Fouled in final third,4,0
12448377,ALL,Attack,Offsides,3,0
12448377,ALL,Passes,Accurate passes,423,239
12448377,ALL,Passes,Throw-ins,25,20
12448377,ALL,Passes,Final third entries,64,50
12448377,ALL,Passes,Final third phase,90/130 (69%),69/107 (64%)
12448377,ALL,Passes,Long balls,21/44 (48%),24/58 (41%)
12448377,ALL,Passes,Crosses,3/18 (17%),7/30 (23%)
12448377,ALL,Duels,Duels,43%,57%
12448377,ALL,Duels,Dispossessed,8,6
12448377,ALL,Duels,Ground duels,30/63 (48%),33/63 (52%)
12448377,ALL,Duels,Aerial duels,10/29 (34%),19/29 (66%)
12448377,ALL,Duels,Dribbles,6/18 (33%),6/12 (50%)
12448377,ALL,Defending,Tackles won,67%,40%
12448377,ALL,Defending,Total tackles,12,20
12448377,ALL,Defending,Interceptions,3,9
12448377,ALL,Defending,Recoveries,46,43
12448377,ALL,Defending,Clearances,31,34
12448377,ALL,Goalkeeping,Total saves,1,5
12448377,ALL,Goalkeeping,Goals prevented,-0.59,-1.08
12448377,ALL,Goalkeeping,Big saves,1,0
12448377,ALL,Goalkeeping,High claims,0,1
12448377,ALL,Goalkeeping,Punches,1,0
12448377,ALL,Goalkeeping,Goal kicks,5,8
12448377,1ST,Match overview,Ball possession,63%,37%
12448377,1ST,Match overview,Expected goals,0.92,0.15
12448377,1ST,Match overview,Big chances,2,0
12448377,1ST,Match overview,Total shots,9,2
12448377,1ST,Match overview,Goalkeeper saves,1,4
12448377,1ST,Match overview,Corner kicks,0,2
12448377,1ST,Match overview,Passes,293,165
12448377,1ST,Match overview,Tackles,5,8
12448377,1ST,Match overview,Free kicks,4,4
12448377,1ST,Match overview,Yellow cards,0,0
12448377,1ST,Shots,Total shots,9,2
12448377,1ST,Shots,Shots on target,4,2
12448377,1ST,Shots,Hit woodwork,0,0
12448377,1ST,Shots,Shots off target,4,0
12448377,1ST,Shots,Blocked shots,1,0
12448377,1ST,Shots,Shots inside box,7,2
12448377,1ST,Shots,Shots outside box,2,0
12448377,1ST,Attack,Big chances scored,0,0
12448377,1ST,Attack,Big chances missed,2,0
12448377,1ST,Attack,Through balls,3,0
12448377,1ST,Attack,Fouled in final third,0,0
12448377,1ST,Attack,Offsides,1,0
12448377,1ST,Passes,Accurate passes,258,129
12448377,1ST,Passes,Throw-ins,16,11
12448377,1ST,Passes,Final third entries,31,28
12448377,1ST,Passes,Long balls,12/20 (60%),9/26 (35%)
12448377,1ST,Passes,Crosses,0/7 (0%),3/12 (25%)
12448377,1ST,Duels,Duels,39%,61%
12448377,1ST,Duels,Dispossessed,3,3
12448377,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
12448377,1ST,Duels,Aerial duels,2/11 (18%),9/11 (82%)
12448377,1ST,Duels,Dribbles,3/8 (38%),1/3 (33%)
12448377,1ST,Defending,Tackles won,60%,63%
12448377,1ST,Defending,Total tackles,5,8
12448377,1ST,Defending,Interceptions,3,5
12448377,1ST,Defending,Recoveries,22,19
12448377,1ST,Defending,Clearances,15,18
12448377,1ST,Goalkeeping,Total saves,1,4
