match_id,period,group,name,home,away
12528123,ALL,Match overview,Ball possession,62%,38%
12528123,ALL,Match overview,Expected goals,0.82,0.59
12528123,ALL,Match overview,Big chances,0,1
12528123,ALL,Match overview,Total shots,13,7
12528123,ALL,Match overview,Goalkeeper saves,0,2
12528123,ALL,Match overview,Corner kicks,9,5
12528123,ALL,Match overview,Fouls,10,10
12528123,ALL,Match overview,Passes,450,283
12528123,ALL,Match overview,Tackles,11,21
12528123,ALL,Match overview,Free kicks,10,10
12528123,ALL,Match overview,Yellow cards,2,4
12528123,ALL,Shots,Total shots,13,7
12528123,ALL,Shots,Shots on target,2,0
12528123,ALL,Shots,Hit woodwork,0,0
12528123,ALL,Shots,Shots off target,5,5
12528123,ALL,Shots,Blocked shots,6,2
12528123,ALL,Shots,Shots inside box,8,5
12528123,ALL,Shots,Shots outside box,5,2
12528123,ALL,Attack,Big chances missed,0,1
12528123,ALL,Attack,Through balls,1,0
12528123,ALL,Attack,Touches in penalty area,20,13
12528123,ALL,Attack,Fouled in final third,3,0
12528123,ALL,Attack,Offsides,3,0
12528123,ALL,Passes,Accurate passes,384,205
12528123,ALL,Passes,Throw-ins,24,20
12528123,ALL,Passes,Final third entries,65,44
12528123,ALL,Passes,Final third phase,77/112 (69%),48/80 (60%)
12528123,ALL,Passes,Long balls,34/62 (55%),16/55 (29%)
12528123,ALL,Passes,Crosses,5/34 (15%),3/15 (20%)
12528123,ALL,Duels,Duels,51%,49%
12528123,ALL,Duels,Dispossessed,12,8
12528123,ALL,Duels,Ground duels,31/66 (47%),35/66 (53%)
12528123,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12528123,ALL,Duels,Dribbles,10/19 (53%),5/9 (56%)
12528123,ALL,Defending,Tackles won,55%,52%
12528123,ALL,Defending,Total tackles,11,21
12528123,ALL,Defending,Interceptions,8,6
12528123,ALL,Defending,Recoveries,53,47
12528123,ALL,Defending,Clearances,16,28
12528123,ALL,Goalkeeping,Total saves,0,2
12528123,ALL,Goalkeeping,Goals prevented,0.00,0.09
12528123,ALL,Goalkeeping,Big saves,1,0
12528123,ALL,Goalkeeping,High claims,1,3
12528123,ALL,Goalkeeping,Goal kicks,9,11
12528123,1ST,Match overview,Ball possession,62%,38%
12528123,1ST,Match overview,Expected goals,0.21,0.34
12528123,1ST,Match overview,Big chances,0,1
12528123,1ST,Match overview,Total shots,5,3
12528123,1ST,Match overview,Goalkeeper saves,0,1
12528123,1ST,Match overview,Corner kicks,7,3
12528123,1ST,Match overview,Passes,241,150
12528123,1ST,Match overview,Tackles,5,9
12528123,1ST,Match overview,Free kicks,4,3
12528123,1ST,Match overview,Yellow cards,0,1
12528123,1ST,Shots,Total shots,5,3
12528123,1ST,Shots,Shots on target,1,0
12528123,1ST,Shots,Hit woodwork,0,0
12528123,1ST,Shots,Shots off target,2,2
12528123,1ST,Shots,Blocked shots,2,1
12528123,1ST,Shots,Shots inside box,3,2
12528123,1ST,Shots,Shots outside box,2,1
12528123,1ST,Attack,Big chances missed,0,1
12528123,1ST,Attack,Through balls,1,0
12528123,1ST,Attack,Fouled in final third,1,0
12528123,1ST,Attack,Offsides,2,0
12528123,1ST,Passes,Accurate passes,207,112
12528123,1ST,Passes,Throw-ins,9,11
12528123,1ST,Passes,Final third entries,32,23
12528123,1ST,Passes,Long balls,19/32 (59%),6/26 (23%)
12528123,1ST,Passes,Crosses,2/18 (11%),1/7 (14%)
12528123,1ST,Duels,Duels,49%,51%
12528123,1ST,Duels,Dispossessed,7,5
12528123,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
12528123,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12528123,1ST,Duels,Dribbles,3/5 (60%),5/5 (100%)
12528123,1ST,Defending,Tackles won,60%,44%
12528123,1ST,Defending,Total tackles,5,9
12528123,1ST,Defending,Interceptions,3,3
12528123,1ST,Defending,Recoveries,25,19
12528123,1ST,Defending,Clearances,6,11
12528123,1ST,Goalkeeping,Total saves,0,1
12528123,1ST,Goalkeeping,Goal kicks,3,6
12528123,2ND,Match overview,Ball possession,61%,39%
12528123,2ND,Match overview,Expected goals,0.61,0.26
12528123,2ND,Match overview,Big chances,0,0
12528123,2ND,Match overview,Total shots,8,4
12528123,2ND,Match overview,Goalkeeper saves,0,1
12528123,2ND,Match overview,Corner kicks,2,2
12528123,2ND,Match overview,Passes,209,133
12528123,2ND,Match overview,Tackles,6,12
12528123,2ND,Match overview,Free kicks,6,7
12528123,2ND,Match overview,Yellow cards,2,3
12528123,2ND,Shots,Total shots,8,4
12528123,2ND,Shots,Shots on target,1,0
12528123,2ND,Shots,Hit woodwork,0,0
12528123,2ND,Shots,Shots off target,3,3
12528123,2ND,Shots,Blocked shots,4,1
12528123,2ND,Shots,Shots inside box,5,3
12528123,2ND,Shots,Shots outside box,3,1
12528123,2ND,Attack,Big chances missed,0,0
12528123,2ND,Attack,Through balls,0,0
12528123,2ND,Attack,Fouled in final third,2,0
12528123,2ND,Attack,Offsides,1,0
12528123,2ND,Passes,Accurate passes,177,93
12528123,2ND,Passes,Throw-ins,15,9
12528123,2ND,Passes,Final third entries,33,21
12528123,2ND,Passes,Long balls,15/30 (50%),10/29 (34%)
12528123,2ND,Passes,Crosses,3/16 (19%),2/8 (25%)
12528123,2ND,Duels,Duels,52%,48%
12528123,2ND,Duels,Dispossessed,5,3
12528123,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
12528123,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12528123,2ND,Duels,Dribbles,7/14 (50%),0/4 (0%)
12528123,2ND,Defending,Tackles won,50%,58%
12528123,2ND,Defending,Total tackles,6,12
12528123,2ND,Defending,Interceptions,5,3
12528123,2ND,Defending,Recoveries,28,28
12528123,2ND,Defending,Clearances,10,17
12528123,2ND,Goalkeeping,Total saves,0,1
12528123,2ND,Goalkeeping,Goal kicks,6,5
