match_id,period,group,name,home,away
12117177,ALL,Match overview,Ball possession,49%,51%
12117177,ALL,Match overview,Expected goals,1.06,1.73
12117177,ALL,Match overview,Big chances,2,3
12117177,ALL,Match overview,Total shots,12,11
12117177,ALL,Match overview,Goalkeeper saves,3,5
12117177,ALL,Match overview,Corner kicks,3,3
12117177,ALL,Match overview,Fouls,12,10
12117177,ALL,Match overview,Passes,458,483
12117177,ALL,Match overview,Tackles,20,24
12117177,ALL,Match overview,Free kicks,10,12
12117177,ALL,Match overview,Yellow cards,3,2
12117177,ALL,Shots,Total shots,12,11
12117177,ALL,Shots,Shots on target,6,3
12117177,ALL,Shots,Hit woodwork,0,0
12117177,ALL,Shots,Shots off target,5,6
12117177,ALL,Shots,Blocked shots,1,2
12117177,ALL,Shots,Shots inside box,9,7
12117177,ALL,Shots,Shots outside box,3,4
12117177,ALL,Attack,Big chances scored,1,0
12117177,ALL,Attack,Big chances missed,1,3
12117177,ALL,Attack,Through balls,0,1
12117177,ALL,Attack,Touches in penalty area,24,15
12117177,ALL,Attack,Fouled in final third,3,2
12117177,ALL,Attack,Offsides,2,0
12117177,ALL,Passes,Accurate passes,403,416
12117177,ALL,Passes,Throw-ins,17,10
12117177,ALL,Passes,Final third entries,44,58
12117177,ALL,Passes,Final third phase,91/118 (77%),69/103 (67%)
12117177,ALL,Passes,Long balls,17/40 (43%),19/34 (56%)
12117177,ALL,Passes,Crosses,3/21 (14%),4/10 (40%)
12117177,ALL,Duels,Duels,45%,55%
12117177,ALL,Duels,Dispossessed,12,13
12117177,ALL,Duels,Ground duels,41/82 (50%),41/82 (50%)
12117177,ALL,Duels,Aerial duels,4/17 (24%),13/17 (76%)
12117177,ALL,Duels,Dribbles,11/23 (48%),5/12 (42%)
12117177,ALL,Defending,Tackles won,85%,63%
12117177,ALL,Defending,Total tackles,20,24
12117177,ALL,Defending,Interceptions,15,6
12117177,ALL,Defending,Recoveries,51,43
12117177,ALL,Defending,Clearances,8,22
12117177,ALL,Goalkeeping,Total saves,3,5
12117177,ALL,Goalkeeping,Goals prevented,0.74,-0.04
12117177,ALL,Goalkeeping,Big saves,0,2
12117177,ALL,Goalkeeping,High claims,0,1
12117177,ALL,Goalkeeping,Goal kicks,8,8
12117177,1ST,Match overview,Ball possession,47%,53%
12117177,1ST,Match overview,Expected goals,0.41,0.63
12117177,1ST,Match overview,Big chances,1,2
12117177,1ST,Match overview,Total shots,4,6
12117177,1ST,Match overview,Goalkeeper saves,3,1
12117177,1ST,Match overview,Corner kicks,2,1
12117177,1ST,Match overview,Passes,224,260
12117177,1ST,Match overview,Tackles,9,13
12117177,1ST,Match overview,Free kicks,2,8
12117177,1ST,Match overview,Yellow cards,2,0
12117177,1ST,Shots,Total shots,4,6
12117177,1ST,Shots,Shots on target,2,3
12117177,1ST,Shots,Hit woodwork,0,0
12117177,1ST,Shots,Shots off target,1,2
12117177,1ST,Shots,Blocked shots,1,1
12117177,1ST,Shots,Shots inside box,2,4
12117177,1ST,Shots,Shots outside box,2,2
12117177,1ST,Attack,Big chances scored,1,0
12117177,1ST,Attack,Big chances missed,0,2
12117177,1ST,Attack,Through balls,0,0
12117177,1ST,Attack,Fouled in final third,0,1
12117177,1ST,Attack,Offsides,1,0
12117177,1ST,Passes,Accurate passes,202,226
12117177,1ST,Passes,Throw-ins,8,6
12117177,1ST,Passes,Final third entries,20,29
12117177,1ST,Passes,Long balls,6/16 (38%),10/20 (50%)
12117177,1ST,Passes,Crosses,0/12 (0%),1/2 (50%)
12117177,1ST,Duels,Duels,40%,60%
12117177,1ST,Duels,Dispossessed,6,7
12117177,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
12117177,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
12117177,1ST,Duels,Dribbles,6/13 (46%),2/4 (50%)
12117177,1ST,Defending,Tackles won,89%,62%
12117177,1ST,Defending,Total tackles,9,13
12117177,1ST,Defending,Interceptions,6,4
12117177,1ST,Defending,Recoveries,25,22
12117177,1ST,Defending,Clearances,5,12
12117177,1ST,Goalkeeping,Total saves,3,1
12117177,1ST,Goalkeeping,Goal kicks,2,1
12117177,2ND,Match overview,Ball possession,51%,49%
12117177,2ND,Match overview,Expected goals,0.65,1.10
12117177,2ND,Match overview,Big chances,1,1
12117177,2ND,Match overview,Total shots,8,5
12117177,2ND,Match overview,Goalkeeper saves,0,4
12117177,2ND,Match overview,Corner kicks,1,2
12117177,2ND,Match overview,Passes,234,223
12117177,2ND,Match overview,Tackles,11,11
12117177,2ND,Match overview,Free kicks,8,4
12117177,2ND,Match overview,Yellow cards,1,2
12117177,2ND,Shots,Total shots,8,5
12117177,2ND,Shots,Shots on target,4,0
12117177,2ND,Shots,Hit woodwork,0,0
12117177,2ND,Shots,Shots off target,4,4
12117177,2ND,Shots,Blocked shots,0,1
12117177,2ND,Shots,Shots inside box,7,3
12117177,2ND,Shots,Shots outside box,1,2
12117177,2ND,Attack,Big chances scored,0,0
12117177,2ND,Attack,Big chances missed,1,1
12117177,2ND,Attack,Through balls,0,1
12117177,2ND,Attack,Fouled in final third,3,1
12117177,2ND,Attack,Offsides,1,0
12117177,2ND,Passes,Accurate passes,201,190
12117177,2ND,Passes,Throw-ins,9,4
12117177,2ND,Passes,Final third entries,24,29
12117177,2ND,Passes,Long balls,11/24 (46%),9/14 (64%)
12117177,2ND,Passes,Crosses,3/9 (33%),3/8 (38%)
12117177,2ND,Duels,Duels,51%,49%
12117177,2ND,Duels,Dispossessed,6,6
12117177,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
12117177,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
12117177,2ND,Duels,Dribbles,5/10 (50%),3/8 (38%)
12117177,2ND,Defending,Tackles won,82%,64%
12117177,2ND,Defending,Total tackles,11,11
12117177,2ND,Defending,Interceptions,9,2
12117177,2ND,Defending,Recoveries,26,21
12117177,2ND,Defending,Clearances,3,10
12117177,2ND,Goalkeeping,Total saves,0,4
12117177,2ND,Goalkeeping,Goal kicks,6,7
