match_id,period,group,name,home,away
11453056,ALL,Match overview,Ball possession,34%,66%
11453056,ALL,Match overview,Big chances,1,2
11453056,ALL,Match overview,Total shots,10,14
11453056,ALL,Match overview,Goalkeeper saves,2,4
11453056,ALL,Match overview,Corner kicks,3,6
11453056,ALL,Match overview,Fouls,15,12
11453056,ALL,Match overview,Passes,257,489
11453056,ALL,Match overview,Tackles,12,23
11453056,ALL,Match overview,Free kicks,12,13
11453056,ALL,Match overview,Yellow cards,2,2
11453056,ALL,Shots,Total shots,10,14
11453056,ALL,Shots,Shots on target,4,2
11453056,ALL,Shots,Hit woodwork,0,1
11453056,ALL,Shots,Shots off target,5,5
11453056,ALL,Shots,Blocked shots,1,7
11453056,ALL,Shots,Shots inside box,7,11
11453056,ALL,Shots,Shots outside box,3,3
11453056,ALL,Attack,Big chances missed,1,2
11453056,ALL,Attack,Touches in penalty area,18,18
11453056,ALL,Attack,Fouled in final third,2,2
11453056,ALL,Attack,Offsides,0,1
11453056,ALL,Passes,Accurate passes,177,409
11453056,ALL,Passes,Throw-ins,28,22
11453056,ALL,Passes,Final third entries,39,56
11453056,ALL,Passes,Final third phase,31/59 (53%),76/109 (70%)
11453056,ALL,Passes,Long balls,24/64 (38%),32/56 (57%)
11453056,ALL,Passes,Crosses,2/11 (18%),9/24 (38%)
11453056,ALL,Duels,Duels,40%,60%
11453056,ALL,Duels,Dispossessed,11,7
11453056,ALL,Duels,Ground duels,35/80 (44%),45/80 (56%)
11453056,ALL,Duels,Aerial duels,8/28 (29%),20/28 (71%)
11453056,ALL,Duels,Dribbles,11/23 (48%),9/14 (64%)
11453056,ALL,Defending,Tackles won,58%,52%
11453056,ALL,Defending,Total tackles,12,23
11453056,ALL,Defending,Interceptions,8,8
11453056,ALL,Defending,Recoveries,55,54
11453056,ALL,Defending,Clearances,13,11
11453056,ALL,Goalkeeping,Total saves,2,4
11453056,ALL,Goalkeeping,Punches,1,1
11453056,ALL,Goalkeeping,Goal kicks,7,8
11453056,1ST,Match overview,Ball possession,34%,66%
11453056,1ST,Match overview,Big chances,0,1
11453056,1ST,Match overview,Total shots,4,5
11453056,1ST,Match overview,Goalkeeper saves,1,1
11453056,1ST,Match overview,Corner kicks,0,2
11453056,1ST,Match overview,Passes,150,297
11453056,1ST,Match overview,Tackles,9,11
11453056,1ST,Match overview,Free kicks,6,5
11453056,1ST,Match overview,Yellow cards,2,1
11453056,1ST,Shots,Total shots,4,5
11453056,1ST,Shots,Shots on target,1,1
11453056,1ST,Shots,Hit woodwork,0,1
11453056,1ST,Shots,Shots off target,2,2
11453056,1ST,Shots,Blocked shots,1,2
11453056,1ST,Shots,Shots inside box,3,5
11453056,1ST,Shots,Shots outside box,1,0
11453056,1ST,Attack,Big chances missed,0,1
11453056,1ST,Attack,Fouled in final third,2,1
11453056,1ST,Attack,Offsides,0,0
11453056,1ST,Passes,Accurate passes,104,257
11453056,1ST,Passes,Throw-ins,17,10
11453056,1ST,Passes,Final third entries,24,30
11453056,1ST,Passes,Long balls,15/37 (41%),18/29 (62%)
11453056,1ST,Passes,Crosses,1/3 (33%),4/6 (67%)
11453056,1ST,Duels,Duels,43%,57%
11453056,1ST,Duels,Dispossessed,8,4
11453056,1ST,Duels,Ground duels,21/44 (48%),23/44 (52%)
11453056,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
11453056,1ST,Duels,Dribbles,6/9 (67%),7/12 (58%)
11453056,1ST,Defending,Tackles won,56%,45%
11453056,1ST,Defending,Total tackles,9,11
11453056,1ST,Defending,Interceptions,4,5
11453056,1ST,Defending,Recoveries,30,31
11453056,1ST,Defending,Clearances,2,1
11453056,1ST,Goalkeeping,Total saves,1,1
11453056,1ST,Goalkeeping,Goal kicks,1,2
11453056,2ND,Match overview,Ball possession,36%,64%
11453056,2ND,Match overview,Big chances,1,1
11453056,2ND,Match overview,Total shots,6,9
11453056,2ND,Match overview,Goalkeeper saves,1,3
11453056,2ND,Match overview,Corner kicks,3,4
11453056,2ND,Match overview,Passes,107,192
11453056,2ND,Match overview,Tackles,3,12
11453056,2ND,Match overview,Free kicks,6,8
11453056,2ND,Match overview,Yellow cards,0,1
11453056,2ND,Shots,Total shots,6,9
11453056,2ND,Shots,Shots on target,3,1
11453056,2ND,Shots,Hit woodwork,0,0
11453056,2ND,Shots,Shots off target,3,3
11453056,2ND,Shots,Blocked shots,0,5
11453056,2ND,Shots,Shots inside box,4,6
11453056,2ND,Shots,Shots outside box,2,3
11453056,2ND,Attack,Big chances missed,1,1
11453056,2ND,Attack,Fouled in final third,0,1
11453056,2ND,Attack,Offsides,0,1
11453056,2ND,Passes,Accurate passes,73,152
11453056,2ND,Passes,Throw-ins,11,12
11453056,2ND,Passes,Final third entries,15,26
11453056,2ND,Passes,Long balls,9/27 (33%),14/27 (52%)
11453056,2ND,Passes,Crosses,1/8 (13%),5/18 (28%)
11453056,2ND,Duels,Duels,36%,64%
11453056,2ND,Duels,Dispossessed,3,3
11453056,2ND,Duels,Ground duels,14/36 (39%),22/36 (61%)
11453056,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
11453056,2ND,Duels,Dribbles,5/14 (36%),2/2 (100%)
11453056,2ND,Defending,Tackles won,67%,58%
11453056,2ND,Defending,Total tackles,3,12
11453056,2ND,Defending,Interceptions,4,3
11453056,2ND,Defending,Recoveries,25,23
11453056,2ND,Defending,Clearances,11,10
11453056,2ND,Goalkeeping,Total saves,1,3
11453056,2ND,Goalkeeping,Goal kicks,6,6
