match_id,period,group,name,home,away
14025118,ALL,Match overview,Ball possession,59%,41%
14025118,ALL,Match overview,Expected goals,1.11,1.93
14025118,ALL,Match overview,Big chances,2,3
14025118,ALL,Match overview,Total shots,12,10
14025118,ALL,Match overview,Goalkeeper saves,1,2
14025118,ALL,Match overview,Corner kicks,2,2
14025118,ALL,Match overview,Fouls,15,10
14025118,ALL,Match overview,Passes,524,371
14025118,ALL,Match overview,Tackles,23,16
14025118,ALL,Match overview,Free kicks,10,15
14025118,ALL,Match overview,Yellow cards,0,1
14025118,ALL,Shots,Total shots,12,10
14025118,ALL,Shots,Shots on target,4,4
14025118,ALL,Shots,Hit woodwork,0,0
14025118,ALL,Shots,Shots off target,3,2
14025118,ALL,Shots,Blocked shots,5,4
14025118,ALL,Shots,Shots inside box,6,7
14025118,ALL,Shots,Shots outside box,6,3
14025118,ALL,Attack,Big chances scored,2,2
14025118,ALL,Attack,Big chances missed,0,1
14025118,ALL,Attack,Through balls,0,4
14025118,ALL,Attack,Touches in penalty area,22,23
14025118,ALL,Attack,Fouled in final third,1,2
14025118,ALL,Attack,Offsides,2,1
14025118,ALL,Passes,Accurate passes,421,275
14025118,ALL,Passes,Throw-ins,30,23
14025118,ALL,Passes,Final third entries,67,61
14025118,ALL,Passes,Final third phase,66/113 (58%),80/125 (64%)
14025118,ALL,Passes,Long balls,22/61 (36%),23/64 (36%)
14025118,ALL,Passes,Crosses,8/16 (50%),2/13 (15%)
14025118,ALL,Duels,Duels,43%,57%
14025118,ALL,Duels,Dispossessed,8,11
14025118,ALL,Duels,Ground duels,35/74 (47%),39/74 (53%)
14025118,ALL,Duels,Aerial duels,12/36 (33%),24/36 (67%)
14025118,ALL,Duels,Dribbles,3/11 (27%),8/20 (40%)
14025118,ALL,Defending,Tackles won,57%,69%
14025118,ALL,Defending,Total tackles,23,16
14025118,ALL,Defending,Interceptions,10,16
14025118,ALL,Defending,Recoveries,54,50
14025118,ALL,Defending,Clearances,19,28
14025118,ALL,Defending,Errors lead to a shot,2,1
14025118,ALL,Defending,Errors lead to a goal,0,1
14025118,ALL,Goalkeeping,Total saves,1,2
14025118,ALL,Goalkeeping,Goals prevented,-0.42,-0.84
14025118,ALL,Goalkeeping,High claims,1,1
14025118,ALL,Goalkeeping,Punches,1,0
14025118,ALL,Goalkeeping,Goal kicks,4,10
14025118,1ST,Match overview,Ball possession,53%,47%
14025118,1ST,Match overview,Expected goals,0.59,1.48
14025118,1ST,Match overview,Big chances,1,3
14025118,1ST,Match overview,Total shots,3,4
14025118,1ST,Match overview,Goalkeeper saves,1,1
14025118,1ST,Match overview,Corner kicks,1,2
14025118,1ST,Match overview,Fouls,6,7
14025118,1ST,Match overview,Passes,233,210
14025118,1ST,Match overview,Tackles,15,5
14025118,1ST,Match overview,Free kicks,7,6
14025118,1ST,Match overview,Yellow cards,0,1
14025118,1ST,Shots,Total shots,3,4
14025118,1ST,Shots,Shots on target,2,3
14025118,1ST,Shots,Hit woodwork,0,0
14025118,1ST,Shots,Shots off target,1,0
14025118,1ST,Shots,Blocked shots,0,1
14025118,1ST,Shots,Shots inside box,2,4
14025118,1ST,Shots,Shots outside box,1,0
14025118,1ST,Attack,Big chances scored,1,2
14025118,1ST,Attack,Big chances missed,0,1
14025118,1ST,Attack,Through balls,0,3
14025118,1ST,Attack,Fouled in final third,1,0
14025118,1ST,Attack,Offsides,1,0
14025118,1ST,Passes,Accurate passes,187,169
14025118,1ST,Passes,Throw-ins,12,10
14025118,1ST,Passes,Final third entries,27,25
14025118,1ST,Passes,Long balls,6/24 (25%),15/28 (54%)
14025118,1ST,Passes,Crosses,4/9 (44%),1/9 (11%)
14025118,1ST,Duels,Duels,51%,49%
14025118,1ST,Duels,Dispossessed,4,7
14025118,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
14025118,1ST,Duels,Aerial duels,4/16 (25%),12/16 (75%)
14025118,1ST,Duels,Dribbles,2/3 (67%),3/11 (27%)
14025118,1ST,Defending,Tackles won,53%,60%
14025118,1ST,Defending,Total tackles,15,5
14025118,1ST,Defending,Interceptions,6,7
14025118,1ST,Defending,Recoveries,24,22
14025118,1ST,Defending,Clearances,9,12
14025118,1ST,Goalkeeping,Total saves,1,1
14025118,1ST,Goalkeeping,Goal kicks,1,4
14025118,2ND,Match overview,Ball possession,65%,35%
14025118,2ND,Match overview,Expected goals,0.52,0.45
14025118,2ND,Match overview,Big chances,1,0
14025118,2ND,Match overview,Total shots,9,6
14025118,2ND,Match overview,Goalkeeper saves,0,1
14025118,2ND,Match overview,Corner kicks,1,0
14025118,2ND,Match overview,Fouls,9,3
14025118,2ND,Match overview,Passes,291,161
14025118,2ND,Match overview,Tackles,8,11
14025118,2ND,Match overview,Free kicks,3,9
14025118,2ND,Match overview,Yellow cards,0,0
14025118,2ND,Shots,Total shots,9,6
14025118,2ND,Shots,Shots on target,2,1
14025118,2ND,Shots,Hit woodwork,0,0
14025118,2ND,Shots,Shots off target,2,2
14025118,2ND,Shots,Blocked shots,5,3
14025118,2ND,Shots,Shots inside box,4,3
14025118,2ND,Shots,Shots outside box,5,3
14025118,2ND,Attack,Big chances scored,1,0
14025118,2ND,Attack,Big chances missed,0,0
14025118,2ND,Attack,Through balls,0,1
14025118,2ND,Attack,Fouled in final third,0,2
14025118,2ND,Attack,Offsides,1,1
14025118,2ND,Passes,Accurate passes,234,106
14025118,2ND,Passes,Throw-ins,18,13
14025118,2ND,Passes,Final third entries,40,36
14025118,2ND,Passes,Long balls,16/37 (43%),8/36 (22%)
14025118,2ND,Passes,Crosses,4/7 (57%),1/4 (25%)
14025118,2ND,Duels,Duels,35%,65%
14025118,2ND,Duels,Dispossessed,4,4
14025118,2ND,Duels,Ground duels,12/37 (32%),25/37 (68%)
14025118,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
14025118,2ND,Duels,Dribbles,1/8 (13%),5/9 (56%)
14025118,2ND,Defending,Tackles won,63%,73%
14025118,2ND,Defending,Total tackles,8,11
14025118,2ND,Defending,Interceptions,4,9
14025118,2ND,Defending,Recoveries,30,28
14025118,2ND,Defending,Clearances,10,16
14025118,2ND,Goalkeeping,Total saves,0,1
14025118,2ND,Goalkeeping,Goal kicks,3,6
