match_id,period,group,name,home,away
11401901,ALL,Match overview,Ball possession,64%,36%
11401901,ALL,Match overview,Expected goals,2.37,0.19
11401901,ALL,Match overview,Big chances,4,0
11401901,ALL,Match overview,Total shots,30,5
11401901,ALL,Match overview,Goalkeeper saves,1,10
11401901,ALL,Match overview,Corner kicks,18,2
11401901,ALL,Match overview,Fouls,7,12
11401901,ALL,Match overview,Passes,516,308
11401901,ALL,Match overview,Tackles,13,22
11401901,ALL,Match overview,Free kicks,12,7
11401901,ALL,Match overview,Yellow cards,0,1
11401901,ALL,Shots,Total shots,30,5
11401901,ALL,Shots,Shots on target,12,2
11401901,ALL,Shots,Hit woodwork,0,0
11401901,ALL,Shots,Shots off target,11,1
11401901,ALL,Shots,Blocked shots,7,2
11401901,ALL,Shots,Shots inside box,23,2
11401901,ALL,Shots,Shots outside box,7,3
11401901,ALL,Attack,Big chances missed,4,0
11401901,ALL,Attack,Fouled in final third,3,1
11401901,ALL,Attack,Offsides,0,2
11401901,ALL,Passes,Accurate passes,437,218
11401901,ALL,Passes,Throw-ins,21,16
11401901,ALL,Passes,Final third entries,74,55
11401901,ALL,Passes,Long balls,35/60 (58%),19/58 (33%)
11401901,ALL,Passes,Crosses,12/37 (32%),1/7 (14%)
11401901,ALL,Duels,Duels,58%,42%
11401901,ALL,Duels,Dispossessed,14,9
11401901,ALL,Duels,Ground duels,37/68 (54%),31/68 (46%)
11401901,ALL,Duels,Aerial duels,25/38 (66%),13/38 (34%)
11401901,ALL,Duels,Dribbles,12/20 (60%),2/6 (33%)
11401901,ALL,Defending,Tackles won,62%,59%
11401901,ALL,Defending,Total tackles,13,22
11401901,ALL,Defending,Interceptions,6,13
11401901,ALL,Defending,Recoveries,68,63
11401901,ALL,Defending,Clearances,7,34
11401901,ALL,Goalkeeping,Total saves,1,10
11401901,ALL,Goalkeeping,Goals prevented,-0.68,0.48
11401901,ALL,Goalkeeping,Goal kicks,5,15
11401901,1ST,Match overview,Ball possession,59%,41%
11401901,1ST,Match overview,Expected goals,0.96,0.13
11401901,1ST,Match overview,Big chances,1,0
11401901,1ST,Match overview,Total shots,13,3
11401901,1ST,Match overview,Goalkeeper saves,0,5
11401901,1ST,Match overview,Corner kicks,6,2
11401901,1ST,Match overview,Passes,250,174
11401901,1ST,Match overview,Tackles,3,11
11401901,1ST,Match overview,Free kicks,7,5
11401901,1ST,Match overview,Yellow cards,0,0
11401901,1ST,Shots,Total shots,13,3
11401901,1ST,Shots,Shots on target,5,1
11401901,1ST,Shots,Hit woodwork,0,0
11401901,1ST,Shots,Shots off target,4,0
11401901,1ST,Shots,Blocked shots,4,2
11401901,1ST,Shots,Shots inside box,9,1
11401901,1ST,Shots,Shots outside box,4,2
11401901,1ST,Attack,Big chances missed,1,0
11401901,1ST,Attack,Fouled in final third,2,1
11401901,1ST,Attack,Offsides,0,2
11401901,1ST,Passes,Accurate passes,215,127
11401901,1ST,Passes,Throw-ins,12,7
11401901,1ST,Passes,Final third entries,31,24
11401901,1ST,Passes,Long balls,18/29 (62%),9/24 (38%)
11401901,1ST,Passes,Crosses,3/12 (25%),1/5 (20%)
11401901,1ST,Duels,Duels,52%,48%
11401901,1ST,Duels,Dispossessed,8,2
11401901,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
11401901,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11401901,1ST,Duels,Dribbles,4/7 (57%),1/2 (50%)
11401901,1ST,Defending,Tackles won,0%,55%
11401901,1ST,Defending,Total tackles,3,11
11401901,1ST,Defending,Interceptions,3,7
11401901,1ST,Defending,Recoveries,33,35
11401901,1ST,Defending,Clearances,5,7
11401901,1ST,Goalkeeping,Total saves,0,5
11401901,1ST,Goalkeeping,Goal kicks,3,4
11401901,2ND,Match overview,Ball possession,68%,32%
11401901,2ND,Match overview,Expected goals,1.41,0.06
11401901,2ND,Match overview,Big chances,3,0
11401901,2ND,Match overview,Total shots,17,2
11401901,2ND,Match overview,Goalkeeper saves,1,5
11401901,2ND,Match overview,Corner kicks,12,0
11401901,2ND,Match overview,Passes,266,134
11401901,2ND,Match overview,Tackles,10,11
