match_id,period,group,name,home,away
10407169,ALL,Match overview,Ball possession,24%,76%
10407169,ALL,Match overview,Big chances,0,3
10407169,ALL,Match overview,Total shots,4,11
10407169,ALL,Match overview,Goalkeeper saves,2,1
10407169,ALL,Match overview,Corner kicks,2,1
10407169,ALL,Match overview,Fouls,20,9
10407169,ALL,Match overview,Passes,238,786
10407169,ALL,Match overview,Tackles,17,25
10407169,ALL,Match overview,Free kicks,8,20
10407169,ALL,Match overview,Yellow cards,4,2
10407169,ALL,Shots,Total shots,4,11
10407169,ALL,Shots,Shots on target,1,4
10407169,ALL,Shots,Hit woodwork,0,0
10407169,ALL,Shots,Shots off target,2,4
10407169,ALL,Shots,Blocked shots,1,3
10407169,ALL,Shots,Shots inside box,2,8
10407169,ALL,Shots,Shots outside box,2,3
10407169,ALL,Attack,Big chances scored,0,2
10407169,ALL,Attack,Big chances missed,0,1
10407169,ALL,Attack,Through balls,0,1
10407169,ALL,Attack,Fouled in final third,2,1
10407169,ALL,Attack,Offsides,6,0
10407169,ALL,Passes,Accurate passes,156,684
10407169,ALL,Passes,Throw-ins,20,31
10407169,ALL,Passes,Final third entries,39,102
10407169,ALL,Passes,Long balls,16/55 (29%),49/81 (60%)
10407169,ALL,Passes,Crosses,1/8 (13%),1/10 (10%)
10407169,ALL,Duels,Duels,39%,61%
10407169,ALL,Duels,Dispossessed,20,7
10407169,ALL,Duels,Ground duels,31/80 (39%),49/80 (61%)
10407169,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10407169,ALL,Duels,Dribbles,6/11 (55%),4/14 (29%)
10407169,ALL,Defending,Tackles won,76%,44%
10407169,ALL,Defending,Total tackles,17,25
10407169,ALL,Defending,Interceptions,16,8
10407169,ALL,Defending,Clearances,12,7
10407169,ALL,Goalkeeping,Total saves,2,1
10407169,ALL,Goalkeeping,Goal kicks,5,7
10407169,1ST,Match overview,Ball possession,20%,80%
10407169,1ST,Match overview,Big chances,0,0
10407169,1ST,Match overview,Total shots,0,2
10407169,1ST,Match overview,Goalkeeper saves,0,0
10407169,1ST,Match overview,Corner kicks,0,0
10407169,1ST,Match overview,Passes,104,429
10407169,1ST,Match overview,Tackles,11,14
10407169,1ST,Match overview,Free kicks,6,5
10407169,1ST,Match overview,Yellow cards,0,2
10407169,1ST,Shots,Total shots,0,2
10407169,1ST,Shots,Shots on target,0,0
10407169,1ST,Shots,Hit woodwork,0,0
10407169,1ST,Shots,Shots off target,0,2
10407169,1ST,Shots,Blocked shots,0,0
10407169,1ST,Shots,Shots inside box,0,1
10407169,1ST,Shots,Shots outside box,0,1
10407169,1ST,Attack,Big chances scored,0,0
10407169,1ST,Attack,Big chances missed,0,0
10407169,1ST,Attack,Through balls,0,0
10407169,1ST,Attack,Fouled in final third,1,1
10407169,1ST,Attack,Offsides,2,0
10407169,1ST,Passes,Accurate passes,61,373
10407169,1ST,Passes,Throw-ins,11,18
10407169,1ST,Passes,Final third entries,16,61
10407169,1ST,Passes,Long balls,7/30 (23%),31/50 (62%)
10407169,1ST,Passes,Crosses,0/1 (0%),0/5 (0%)
10407169,1ST,Duels,Duels,50%,50%
10407169,1ST,Duels,Dispossessed,13,5
10407169,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
10407169,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10407169,1ST,Duels,Dribbles,4/5 (80%),2/8 (25%)
10407169,1ST,Defending,Tackles won,82%,50%
10407169,1ST,Defending,Total tackles,11,14
10407169,1ST,Defending,Interceptions,8,4
10407169,1ST,Defending,Clearances,6,4
10407169,1ST,Goalkeeping,Total saves,0,0
10407169,1ST,Goalkeeping,Goal kicks,3,3
10407169,2ND,Match overview,Ball possession,28%,72%
10407169,2ND,Match overview,Big chances,0,3
10407169,2ND,Match overview,Total shots,4,9
10407169,2ND,Match overview,Goalkeeper saves,2,1
10407169,2ND,Match overview,Corner kicks,2,1
10407169,2ND,Match overview,Passes,134,357
10407169,2ND,Match overview,Tackles,6,11
10407169,2ND,Match overview,Free kicks,2,15
10407169,2ND,Match overview,Yellow cards,4,0
10407169,2ND,Shots,Total shots,4,9
10407169,2ND,Shots,Shots on target,1,4
10407169,2ND,Shots,Hit woodwork,0,0
10407169,2ND,Shots,Shots off target,2,2
10407169,2ND,Shots,Blocked shots,1,3
10407169,2ND,Shots,Shots inside box,2,7
10407169,2ND,Shots,Shots outside box,2,2
10407169,2ND,Attack,Big chances scored,0,2
10407169,2ND,Attack,Big chances missed,0,1
10407169,2ND,Attack,Through balls,0,1
10407169,2ND,Attack,Fouled in final third,1,0
10407169,2ND,Attack,Offsides,4,0
10407169,2ND,Passes,Accurate passes,95,311
10407169,2ND,Passes,Throw-ins,9,13
10407169,2ND,Passes,Final third entries,23,41
10407169,2ND,Passes,Long balls,9/25 (36%),18/31 (58%)
10407169,2ND,Passes,Crosses,1/7 (14%),1/5 (20%)
10407169,2ND,Duels,Duels,29%,71%
10407169,2ND,Duels,Dispossessed,7,2
10407169,2ND,Duels,Ground duels,10/38 (26%),28/38 (74%)
10407169,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10407169,2ND,Duels,Dribbles,2/6 (33%),2/6 (33%)
10407169,2ND,Defending,Tackles won,67%,36%
10407169,2ND,Defending,Total tackles,6,11
10407169,2ND,Defending,Interceptions,8,4
10407169,2ND,Defending,Clearances,6,3
10407169,2ND,Goalkeeping,Total saves,2,1
10407169,2ND,Goalkeeping,Goal kicks,2,4
