match_id,period,group,name,home,away
12624428,ALL,Match overview,Ball possession,49%,51%
12624428,ALL,Match overview,Expected goals,0.88,2.43
12624428,ALL,Match overview,Big chances,0,5
12624428,ALL,Match overview,Total shots,7,15
12624428,ALL,Match overview,Goalkeeper saves,2,0
12624428,ALL,Match overview,Corner kicks,4,4
12624428,ALL,Match overview,Fouls,12,10
12624428,ALL,Match overview,Passes,437,464
12624428,ALL,Match overview,Tackles,17,21
12624428,ALL,Match overview,Free kicks,10,12
12624428,ALL,Match overview,Yellow cards,2,0
12624428,ALL,Shots,Total shots,7,15
12624428,ALL,Shots,Shots on target,0,4
12624428,ALL,Shots,Hit woodwork,0,1
12624428,ALL,Shots,Shots off target,5,8
12624428,ALL,Shots,Blocked shots,2,3
12624428,ALL,Shots,Shots inside box,4,11
12624428,ALL,Shots,Shots outside box,3,4
12624428,ALL,Attack,Big chances scored,0,2
12624428,ALL,Attack,Big chances missed,0,3
12624428,ALL,Attack,Through balls,0,1
12624428,ALL,Attack,Touches in penalty area,15,23
12624428,ALL,Attack,Fouled in final third,1,2
12624428,ALL,Attack,Offsides,4,1
12624428,ALL,Passes,Accurate passes,369,385
12624428,ALL,Passes,Throw-ins,20,18
12624428,ALL,Passes,Final third entries,66,70
12624428,ALL,Passes,Final third phase,71/109 (65%),98/139 (71%)
12624428,ALL,Passes,Long balls,35/62 (56%),46/75 (61%)
12624428,ALL,Passes,Crosses,2/11 (18%),4/12 (33%)
12624428,ALL,Duels,Duels,46%,54%
12624428,ALL,Duels,Dispossessed,11,9
12624428,ALL,Duels,Ground duels,34/76 (45%),42/76 (55%)
12624428,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12624428,ALL,Duels,Dribbles,8/18 (44%),10/18 (56%)
12624428,ALL,Defending,Tackles won,76%,67%
12624428,ALL,Defending,Total tackles,17,21
12624428,ALL,Defending,Interceptions,10,12
12624428,ALL,Defending,Recoveries,50,59
12624428,ALL,Defending,Clearances,15,23
12624428,ALL,Defending,Errors lead to a shot,1,0
12624428,ALL,Goalkeeping,Total saves,2,0
12624428,ALL,Goalkeeping,High claims,2,0
12624428,ALL,Goalkeeping,Punches,2,0
12624428,ALL,Goalkeeping,Goal kicks,10,9
12624428,1ST,Match overview,Ball possession,47%,53%
12624428,1ST,Match overview,Big chances,0,2
12624428,1ST,Match overview,Total shots,3,5
