match_id,period,group,name,home,away
11369418,ALL,Match overview,Ball possession,63%,37%
11369418,ALL,Match overview,Expected goals,1.27,0.15
11369418,ALL,Match overview,Big chances,1,0
11369418,ALL,Match overview,Total shots,18,4
11369418,ALL,Match overview,Goalkeeper saves,2,4
11369418,ALL,Match overview,Corner kicks,8,1
11369418,ALL,Match overview,Fouls,15,10
11369418,ALL,Match overview,Passes,578,351
11369418,ALL,Match overview,Tackles,11,21
11369418,ALL,Match overview,Free kicks,9,15
11369418,ALL,Match overview,Yellow cards,3,0
11369418,ALL,Shots,Total shots,18,4
11369418,ALL,Shots,Shots on target,4,2
11369418,ALL,Shots,Hit woodwork,1,0
11369418,ALL,Shots,Shots off target,8,2
11369418,ALL,Shots,Blocked shots,6,0
11369418,ALL,Shots,Shots inside box,14,1
11369418,ALL,Shots,Shots outside box,4,3
11369418,ALL,Attack,Big chances missed,1,0
11369418,ALL,Attack,Through balls,1,0
11369418,ALL,Attack,Fouled in final third,0,2
11369418,ALL,Attack,Offsides,3,0
11369418,ALL,Passes,Accurate passes,489,254
11369418,ALL,Passes,Throw-ins,28,17
11369418,ALL,Passes,Final third entries,66,54
11369418,ALL,Passes,Long balls,27/61 (44%),29/71 (41%)
11369418,ALL,Passes,Crosses,9/37 (24%),1/11 (9%)
11369418,ALL,Duels,Duels,47%,53%
11369418,ALL,Duels,Dispossessed,14,6
11369418,ALL,Duels,Ground duels,26/65 (40%),39/65 (60%)
11369418,ALL,Duels,Aerial duels,19/31 (61%),12/31 (39%)
11369418,ALL,Duels,Dribbles,6/13 (46%),3/8 (38%)
11369418,ALL,Defending,Tackles won,82%,67%
11369418,ALL,Defending,Total tackles,11,21
11369418,ALL,Defending,Interceptions,10,6
11369418,ALL,Defending,Recoveries,57,64
11369418,ALL,Defending,Clearances,16,32
11369418,ALL,Goalkeeping,Total saves,2,4
11369418,ALL,Goalkeeping,Goals prevented,0.27,1.19
11369418,ALL,Goalkeeping,Goal kicks,7,9
11369418,1ST,Match overview,Ball possession,65%,35%
