match_id,period,group,name,home,away
11408461,ALL,Match overview,Ball possession,62%,38%
11408461,ALL,Match overview,Expected goals,1.58,0.23
11408461,ALL,Match overview,Big chances,2,0
11408461,ALL,Match overview,Total shots,20,7
11408461,ALL,Match overview,Goalkeeper saves,0,6
11408461,ALL,Match overview,Corner kicks,12,1
11408461,ALL,Match overview,Fouls,13,8
11408461,ALL,Match overview,Passes,525,326
11408461,ALL,Match overview,Tackles,18,17
11408461,ALL,Match overview,Free kicks,8,10
11408461,ALL,Match overview,Yellow cards,4,2
11408461,ALL,Match overview,Red cards,1,0
11408461,ALL,Shots,Total shots,20,7
11408461,ALL,Shots,Shots on target,6,0
11408461,ALL,Shots,Hit woodwork,1,0
11408461,ALL,Shots,Shots off target,8,5
11408461,ALL,Shots,Blocked shots,6,2
11408461,ALL,Shots,Shots inside box,11,3
11408461,ALL,Shots,Shots outside box,9,4
11408461,ALL,Attack,Big chances missed,2,0
11408461,ALL,Attack,Through balls,1,0
11408461,ALL,Attack,Fouled in final third,1,0
11408461,ALL,Attack,Offsides,2,1
11408461,ALL,Passes,Accurate passes,460,255
11408461,ALL,Passes,Throw-ins,21,12
11408461,ALL,Passes,Final third entries,77,45
11408461,ALL,Passes,Long balls,21/38 (55%),32/65 (49%)
11408461,ALL,Passes,Crosses,7/30 (23%),2/11 (18%)
11408461,ALL,Duels,Duels,53%,47%
11408461,ALL,Duels,Dispossessed,11,7
11408461,ALL,Duels,Ground duels,33/63 (52%),30/63 (48%)
11408461,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
11408461,ALL,Duels,Dribbles,7/13 (54%),5/16 (31%)
11408461,ALL,Defending,Tackles won,78%,65%
11408461,ALL,Defending,Total tackles,18,17
11408461,ALL,Defending,Interceptions,6,9
11408461,ALL,Defending,Recoveries,62,62
11408461,ALL,Defending,Clearances,12,34
11408461,ALL,Goalkeeping,Total saves,0,6
11408461,ALL,Goalkeeping,Goals prevented,0.00,1.12
11408461,ALL,Goalkeeping,Goal kicks,9,13
11408461,1ST,Match overview,Ball possession,59%,41%
11408461,1ST,Match overview,Expected goals,0.78,0.15
11408461,1ST,Match overview,Big chances,1,0
11408461,1ST,Match overview,Total shots,10,4
11408461,1ST,Match overview,Goalkeeper saves,0,3
11408461,1ST,Match overview,Corner kicks,7,0
11408461,1ST,Match overview,Passes,260,183
11408461,1ST,Match overview,Tackles,10,9
11408461,1ST,Match overview,Free kicks,2,5
11408461,1ST,Match overview,Yellow cards,0,0
11408461,1ST,Match overview,Red cards,0,0
11408461,1ST,Shots,Total shots,10,4
11408461,1ST,Shots,Shots on target,3,0
11408461,1ST,Shots,Hit woodwork,1,0
11408461,1ST,Shots,Shots off target,3,3
11408461,1ST,Shots,Blocked shots,4,1
11408461,1ST,Shots,Shots inside box,6,1
11408461,1ST,Shots,Shots outside box,4,3
11408461,1ST,Attack,Big chances missed,1,0
11408461,1ST,Attack,Through balls,0,0
11408461,1ST,Attack,Fouled in final third,0,0
11408461,1ST,Attack,Offsides,2,0
11408461,1ST,Passes,Accurate passes,229,147
11408461,1ST,Passes,Throw-ins,12,9
11408461,1ST,Passes,Final third entries,28,24
11408461,1ST,Passes,Long balls,14/21 (67%),17/33 (52%)
11408461,1ST,Passes,Crosses,4/14 (29%),0/4 (0%)
11408461,1ST,Duels,Duels,46%,54%
11408461,1ST,Duels,Dispossessed,7,5
11408461,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
11408461,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11408461,1ST,Duels,Dribbles,4/6 (67%),3/8 (38%)
11408461,1ST,Defending,Tackles won,80%,78%
11408461,1ST,Defending,Total tackles,10,9
11408461,1ST,Defending,Interceptions,4,5
11408461,1ST,Defending,Recoveries,30,29
11408461,1ST,Defending,Clearances,3,16
11408461,1ST,Goalkeeping,Total saves,0,3
11408461,1ST,Goalkeeping,Goal kicks,5,4
11408461,2ND,Match overview,Ball possession,65%,35%
11408461,2ND,Match overview,Expected goals,0.80,0.08
11408461,2ND,Match overview,Big chances,1,0
11408461,2ND,Match overview,Total shots,10,3
11408461,2ND,Match overview,Goalkeeper saves,0,3
11408461,2ND,Match overview,Corner kicks,5,1
11408461,2ND,Match overview,Passes,265,143
11408461,2ND,Match overview,Tackles,8,8
11408461,2ND,Match overview,Free kicks,6,5
11408461,2ND,Match overview,Yellow cards,4,2
11408461,2ND,Match overview,Red cards,1,0
11408461,2ND,Shots,Total shots,10,3
11408461,2ND,Shots,Shots on target,3,0
11408461,2ND,Shots,Hit woodwork,0,0
11408461,2ND,Shots,Shots off target,5,2
11408461,2ND,Shots,Blocked shots,2,1
11408461,2ND,Shots,Shots inside box,5,2
11408461,2ND,Shots,Shots outside box,5,1
11408461,2ND,Attack,Big chances missed,1,0
11408461,2ND,Attack,Through balls,1,0
11408461,2ND,Attack,Fouled in final third,1,0
11408461,2ND,Attack,Offsides,0,1
11408461,2ND,Passes,Accurate passes,231,108
11408461,2ND,Passes,Throw-ins,9,3
11408461,2ND,Passes,Final third entries,49,21
11408461,2ND,Passes,Long balls,7/17 (41%),15/32 (47%)
11408461,2ND,Passes,Crosses,3/16 (19%),2/7 (29%)
11408461,2ND,Duels,Duels,58%,42%
11408461,2ND,Duels,Dispossessed,4,2
11408461,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
11408461,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11408461,2ND,Duels,Dribbles,3/7 (43%),2/8 (25%)
11408461,2ND,Defending,Tackles won,75%,50%
11408461,2ND,Defending,Total tackles,8,8
11408461,2ND,Defending,Interceptions,2,4
11408461,2ND,Defending,Recoveries,32,33
11408461,2ND,Defending,Clearances,9,18
11408461,2ND,Goalkeeping,Total saves,0,3
11408461,2ND,Goalkeeping,Goal kicks,4,9
