match_id,period,group,name,home,away
10411628,ALL,Match overview,Ball possession,68%,32%
10411628,ALL,Match overview,Expected goals,1.11,1.73
10411628,ALL,Match overview,Big chances,0,2
10411628,ALL,Match overview,Total shots,21,9
10411628,ALL,Match overview,Goalkeeper saves,1,8
10411628,ALL,Match overview,Corner kicks,4,1
10411628,ALL,Match overview,Fouls,11,13
10411628,ALL,Match overview,Passes,632,277
10411628,ALL,Match overview,Tackles,15,13
10411628,ALL,Match overview,Free kicks,12,9
10411628,ALL,Match overview,Yellow cards,2,5
10411628,ALL,Shots,Total shots,21,9
10411628,ALL,Shots,Shots on target,8,2
10411628,ALL,Shots,Hit woodwork,1,0
10411628,ALL,Shots,Shots off target,10,5
10411628,ALL,Shots,Blocked shots,3,2
10411628,ALL,Shots,Shots inside box,7,7
10411628,ALL,Shots,Shots outside box,14,2
10411628,ALL,Attack,Big chances scored,0,1
10411628,ALL,Attack,Big chances missed,0,1
10411628,ALL,Attack,Fouled in final third,2,2
10411628,ALL,Attack,Offsides,3,1
10411628,ALL,Passes,Accurate passes,525,182
10411628,ALL,Passes,Throw-ins,30,19
10411628,ALL,Passes,Final third entries,61,40
10411628,ALL,Passes,Long balls,31/55 (56%),15/51 (29%)
10411628,ALL,Passes,Crosses,6/19 (32%),3/18 (17%)
10411628,ALL,Duels,Duels,56%,44%
10411628,ALL,Duels,Dispossessed,7,9
10411628,ALL,Duels,Ground duels,34/61 (56%),28/62 (45%)
10411628,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
10411628,ALL,Duels,Dribbles,7/13 (54%),6/12 (50%)
10411628,ALL,Defending,Tackles won,40%,54%
10411628,ALL,Defending,Total tackles,15,13
10411628,ALL,Defending,Interceptions,9,12
10411628,ALL,Defending,Clearances,16,23
10411628,ALL,Goalkeeping,Total saves,1,8
10411628,ALL,Goalkeeping,Goals prevented,0.11,-0.08
10411628,ALL,Goalkeeping,Goal kicks,8,13
10411628,1ST,Match overview,Ball possession,71%,29%
10411628,1ST,Match overview,Expected goals,0.25,0.12
10411628,1ST,Match overview,Big chances,0,0
10411628,1ST,Match overview,Total shots,7,2
10411628,1ST,Match overview,Goalkeeper saves,1,3
10411628,1ST,Match overview,Corner kicks,1,1
10411628,1ST,Match overview,Passes,363,140
10411628,1ST,Match overview,Tackles,6,5
10411628,1ST,Match overview,Free kicks,7,5
10411628,1ST,Match overview,Yellow cards,0,1
10411628,1ST,Shots,Total shots,7,2
10411628,1ST,Shots,Shots on target,3,1
10411628,1ST,Shots,Hit woodwork,0,0
10411628,1ST,Shots,Shots off target,3,0
10411628,1ST,Shots,Blocked shots,1,1
10411628,1ST,Shots,Shots inside box,1,1
10411628,1ST,Shots,Shots outside box,6,1
10411628,1ST,Attack,Big chances scored,0,0
10411628,1ST,Attack,Big chances missed,0,0
10411628,1ST,Attack,Fouled in final third,0,1
10411628,1ST,Attack,Offsides,2,1
10411628,1ST,Passes,Accurate passes,301,87
10411628,1ST,Passes,Throw-ins,12,14
10411628,1ST,Passes,Final third entries,33,23
10411628,1ST,Passes,Long balls,19/34 (56%),5/26 (19%)
10411628,1ST,Passes,Crosses,1/5 (20%),1/10 (10%)
10411628,1ST,Duels,Duels,59%,41%
10411628,1ST,Duels,Dispossessed,3,5
10411628,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
10411628,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
10411628,1ST,Duels,Dribbles,1/3 (33%),3/4 (75%)
10411628,1ST,Defending,Tackles won,50%,60%
10411628,1ST,Defending,Total tackles,6,5
10411628,1ST,Defending,Interceptions,6,7
10411628,1ST,Defending,Clearances,7,6
10411628,1ST,Goalkeeping,Total saves,1,3
10411628,1ST,Goalkeeping,Goal kicks,2,7
10411628,2ND,Match overview,Ball possession,65%,35%
10411628,2ND,Match overview,Expected goals,0.86,1.62
10411628,2ND,Match overview,Big chances,0,2
10411628,2ND,Match overview,Total shots,14,7
10411628,2ND,Match overview,Goalkeeper saves,0,5
10411628,2ND,Match overview,Corner kicks,3,0
10411628,2ND,Match overview,Passes,269,137
10411628,2ND,Match overview,Tackles,9,8
10411628,2ND,Match overview,Free kicks,5,4
10411628,2ND,Match overview,Yellow cards,2,4
10411628,2ND,Shots,Total shots,14,7
10411628,2ND,Shots,Shots on target,5,1
10411628,2ND,Shots,Hit woodwork,1,0
10411628,2ND,Shots,Shots off target,7,5
10411628,2ND,Shots,Blocked shots,2,1
10411628,2ND,Shots,Shots inside box,6,6
10411628,2ND,Shots,Shots outside box,8,1
10411628,2ND,Attack,Big chances scored,0,1
10411628,2ND,Attack,Big chances missed,0,1
10411628,2ND,Attack,Fouled in final third,2,1
10411628,2ND,Attack,Offsides,1,0
10411628,2ND,Passes,Accurate passes,224,95
10411628,2ND,Passes,Throw-ins,18,5
10411628,2ND,Passes,Final third entries,28,17
10411628,2ND,Passes,Long balls,12/21 (57%),10/25 (40%)
10411628,2ND,Passes,Crosses,5/14 (36%),2/8 (25%)
10411628,2ND,Duels,Duels,54%,46%
10411628,2ND,Duels,Dispossessed,4,4
10411628,2ND,Duels,Ground duels,20/34 (59%),15/35 (43%)
10411628,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10411628,2ND,Duels,Dribbles,6/10 (60%),3/8 (38%)
10411628,2ND,Defending,Tackles won,33%,50%
10411628,2ND,Defending,Total tackles,9,8
10411628,2ND,Defending,Interceptions,3,5
10411628,2ND,Defending,Clearances,9,17
10411628,2ND,Goalkeeping,Total saves,0,5
10411628,2ND,Goalkeeping,Goal kicks,6,6
