match_id,period,group,name,home,away
12512550,1ST,Goalkeeping,Total saves,2,3
12512550,1ST,Goalkeeping,Goal kicks,5,6
12512550,2ND,Match overview,Ball possession,49%,51%
12512550,2ND,Match overview,Big chances,1,0
12512550,2ND,Match overview,Total shots,9,5
12512550,2ND,Match overview,Goalkeeper saves,1,1
12512550,2ND,Match overview,Corner kicks,7,3
12512550,2ND,Match overview,Passes,193,211
12512550,2ND,Match overview,Tackles,10,10
12512550,2ND,Match overview,Free kicks,5,4
12512550,2ND,Match overview,Yellow cards,1,2
12512550,2ND,Shots,Total shots,9,5
12512550,2ND,Shots,Shots on target,1,1
12512550,2ND,Shots,Hit woodwork,0,0
12512550,2ND,Shots,Shots off target,4,2
12512550,2ND,Shots,Blocked shots,4,2
12512550,2ND,Shots,Shots inside box,4,2
12512550,2ND,Shots,Shots outside box,5,3
12512550,2ND,Attack,Big chances missed,1,0
12512550,2ND,Attack,Fouled in final third,0,1
12512550,2ND,Attack,Offsides,0,1
12512550,2ND,Passes,Accurate passes,161,187
12512550,2ND,Passes,Throw-ins,12,6
12512550,2ND,Passes,Final third entries,31,20
12512550,2ND,Passes,Long balls,16/25 (64%),15/28 (54%)
12512550,2ND,Passes,Crosses,3/12 (25%),1/5 (20%)
12512550,2ND,Duels,Duels,48%,52%
12512550,2ND,Duels,Dispossessed,1,6
12512550,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
12512550,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12512550,2ND,Duels,Dribbles,2/11 (18%),3/7 (43%)
12512550,2ND,Defending,Tackles won,50%,50%
12512550,2ND,Defending,Total tackles,10,10
12512550,2ND,Defending,Interceptions,1,7
12512550,2ND,Defending,Recoveries,22,25
12512550,2ND,Defending,Clearances,4,14
12512550,2ND,Goalkeeping,Total saves,1,1
12512550,2ND,Goalkeeping,Goal kicks,2,6
