match_id,period,group,name,home,away
11407646,2ND,Attack,Offsides,1,0
11407646,2ND,Passes,Accurate passes,113,211
11407646,2ND,Passes,Throw-ins,10,13
11407646,2ND,Passes,Final third entries,20,25
11407646,2ND,Passes,Long balls,8/24 (33%),13/28 (46%)
11407646,2ND,Passes,Crosses,1/7 (14%),0/6 (0%)
11407646,2ND,Duels,Duels,52%,48%
11407646,2ND,Duels,Dispossessed,5,1
11407646,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
11407646,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11407646,2ND,Duels,Dribbles,3/7 (43%),4/11 (36%)
11407646,2ND,Defending,Tackles won,75%,44%
11407646,2ND,Defending,Total tackles,8,9
11407646,2ND,Defending,Interceptions,6,4
11407646,2ND,Defending,Recoveries,28,31
11407646,2ND,Defending,Clearances,8,11
11407646,2ND,Goalkeeping,Total saves,0,3
11407646,2ND,Goalkeeping,Goal kicks,4,3
