match_id,period,group,name,home,away
12501515,ALL,Match overview,Ball possession,46%,54%
12501515,ALL,Match overview,Expected goals,0.61,0.27
12501515,ALL,Match overview,Big chances,0,1
12501515,ALL,Match overview,Total shots,15,3
12501515,ALL,Match overview,Goalkeeper saves,0,2
12501515,ALL,Match overview,Corner kicks,4,0
12501515,ALL,Match overview,Fouls,21,16
12501515,ALL,Match overview,Passes,315,379
12501515,ALL,Match overview,Tackles,15,17
12501515,ALL,Match overview,Free kicks,16,21
12501515,ALL,Match overview,Yellow cards,2,2
12501515,ALL,Match overview,Red cards,0,1
12501515,ALL,Shots,Total shots,15,3
12501515,ALL,Shots,Shots on target,4,1
12501515,ALL,Shots,Hit woodwork,0,0
12501515,ALL,Shots,Shots off target,4,2
12501515,ALL,Shots,Blocked shots,7,0
12501515,ALL,Shots,Shots inside box,6,2
12501515,ALL,Shots,Shots outside box,9,1
12501515,ALL,Attack,Big chances missed,0,1
12501515,ALL,Attack,Touches in penalty area,14,11
12501515,ALL,Attack,Fouled in final third,2,4
12501515,ALL,Attack,Offsides,3,0
12501515,ALL,Passes,Accurate passes,213,267
12501515,ALL,Passes,Throw-ins,22,25
12501515,ALL,Passes,Final third entries,66,65
12501515,ALL,Passes,Final third phase,50/103 (49%),43/101 (43%)
12501515,ALL,Passes,Long balls,22/71 (31%),28/74 (38%)
12501515,ALL,Passes,Crosses,4/13 (31%),2/9 (22%)
12501515,ALL,Duels,Duels,46%,54%
12501515,ALL,Duels,Dispossessed,9,9
12501515,ALL,Duels,Ground duels,37/77 (48%),40/77 (52%)
12501515,ALL,Duels,Aerial duels,25/58 (43%),33/58 (57%)
12501515,ALL,Duels,Dribbles,8/16 (50%),4/10 (40%)
12501515,ALL,Defending,Tackles won,73%,53%
12501515,ALL,Defending,Total tackles,15,17
12501515,ALL,Defending,Interceptions,8,4
12501515,ALL,Defending,Recoveries,44,39
12501515,ALL,Defending,Clearances,36,22
12501515,ALL,Goalkeeping,Total saves,0,2
12501515,ALL,Goalkeeping,Goals prevented,-0.89,-0.87
12501515,ALL,Goalkeeping,High claims,2,1
12501515,ALL,Goalkeeping,Punches,1,0
12501515,ALL,Goalkeeping,Goal kicks,4,10
12501515,1ST,Match overview,Ball possession,45%,55%
12501515,1ST,Match overview,Expected goals,0.29,0.22
12501515,1ST,Match overview,Big chances,0,1
12501515,1ST,Match overview,Total shots,7,1
12501515,1ST,Match overview,Goalkeeper saves,0,1
12501515,1ST,Match overview,Corner kicks,1,0
12501515,1ST,Match overview,Passes,173,214
12501515,1ST,Match overview,Tackles,7,11
12501515,1ST,Match overview,Free kicks,8,9
12501515,1ST,Match overview,Yellow cards,0,2
12501515,1ST,Match overview,Red cards,0,1
12501515,1ST,Shots,Total shots,7,1
12501515,1ST,Shots,Shots on target,2,0
12501515,1ST,Shots,Hit woodwork,0,0
12501515,1ST,Shots,Shots off target,2,1
12501515,1ST,Shots,Blocked shots,3,0
12501515,1ST,Shots,Shots inside box,2,1
12501515,1ST,Shots,Shots outside box,5,0
12501515,1ST,Attack,Big chances missed,0,1
12501515,1ST,Attack,Fouled in final third,2,1
12501515,1ST,Attack,Offsides,2,0
12501515,1ST,Passes,Accurate passes,118,159
12501515,1ST,Passes,Throw-ins,12,12
12501515,1ST,Passes,Final third entries,36,27
12501515,1ST,Passes,Long balls,11/37 (30%),13/31 (42%)
12501515,1ST,Passes,Crosses,2/7 (29%),1/3 (33%)
12501515,1ST,Duels,Duels,48%,52%
12501515,1ST,Duels,Dispossessed,7,4
12501515,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
12501515,1ST,Duels,Aerial duels,17/33 (52%),16/33 (48%)
12501515,1ST,Duels,Dribbles,2/6 (33%),2/5 (40%)
12501515,1ST,Defending,Tackles won,57%,55%
12501515,1ST,Defending,Total tackles,7,11
12501515,1ST,Defending,Interceptions,4,3
12501515,1ST,Defending,Recoveries,23,20
12501515,1ST,Defending,Clearances,12,14
12501515,1ST,Goalkeeping,Total saves,0,1
12501515,1ST,Goalkeeping,Goal kicks,1,4
12501515,2ND,Match overview,Ball possession,47%,53%
12501515,2ND,Match overview,Expected goals,0.32,0.04
12501515,2ND,Match overview,Big chances,0,0
12501515,2ND,Match overview,Total shots,8,2
12501515,2ND,Match overview,Goalkeeper saves,0,1
12501515,2ND,Match overview,Corner kicks,3,0
12501515,2ND,Match overview,Passes,142,165
12501515,2ND,Match overview,Tackles,8,6
12501515,2ND,Match overview,Free kicks,8,12
12501515,2ND,Match overview,Yellow cards,2,0
12501515,2ND,Match overview,Red cards,0,0
12501515,2ND,Shots,Total shots,8,2
12501515,2ND,Shots,Shots on target,2,1
12501515,2ND,Shots,Hit woodwork,0,0
12501515,2ND,Shots,Shots off target,2,1
12501515,2ND,Shots,Blocked shots,4,0
12501515,2ND,Shots,Shots inside box,4,1
12501515,2ND,Shots,Shots outside box,4,1
12501515,2ND,Attack,Big chances missed,0,0
12501515,2ND,Attack,Fouled in final third,0,3
12501515,2ND,Attack,Offsides,1,0
12501515,2ND,Passes,Accurate passes,95,108
12501515,2ND,Passes,Throw-ins,10,13
12501515,2ND,Passes,Final third entries,30,38
12501515,2ND,Passes,Long balls,11/34 (32%),15/43 (35%)
12501515,2ND,Passes,Crosses,2/6 (33%),1/6 (17%)
12501515,2ND,Duels,Duels,44%,56%
12501515,2ND,Duels,Dispossessed,2,5
12501515,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
12501515,2ND,Duels,Aerial duels,8/25 (32%),17/25 (68%)
12501515,2ND,Duels,Dribbles,6/10 (60%),2/5 (40%)
12501515,2ND,Defending,Tackles won,88%,50%
12501515,2ND,Defending,Total tackles,8,6
12501515,2ND,Defending,Interceptions,4,1
12501515,2ND,Defending,Recoveries,21,19
12501515,2ND,Defending,Clearances,24,8
12501515,2ND,Goalkeeping,Total saves,0,1
12501515,2ND,Goalkeeping,Goal kicks,3,6
