match_id,period,group,name,home,away
13981635,ALL,Match overview,Ball possession,48%,52%
13981635,ALL,Match overview,Expected goals,4.18,1.65
13981635,ALL,Match overview,Big chances,7,3
13981635,ALL,Match overview,Total shots,21,15
13981635,ALL,Match overview,Goalkeeper saves,2,4
13981635,ALL,Match overview,Corner kicks,6,9
13981635,ALL,Match overview,Fouls,14,8
13981635,ALL,Match overview,Passes,429,457
13981635,ALL,Match overview,Tackles,10,14
13981635,ALL,Match overview,Free kicks,7,14
13981635,ALL,Match overview,Yellow cards,1,0
13981635,ALL,Shots,Total shots,21,15
13981635,ALL,Shots,Shots on target,9,2
13981635,ALL,Shots,Hit woodwork,0,0
13981635,ALL,Shots,Shots off target,3,8
13981635,ALL,Shots,Blocked shots,9,5
13981635,ALL,Shots,Shots inside box,16,10
13981635,ALL,Shots,Shots outside box,5,5
13981635,ALL,Attack,Big chances scored,3,0
13981635,ALL,Attack,Big chances missed,4,3
13981635,ALL,Attack,Touches in penalty area,45,23
13981635,ALL,Attack,Fouled in final third,1,3
13981635,ALL,Attack,Offsides,2,0
13981635,ALL,Passes,Accurate passes,365,375
13981635,ALL,Passes,Throw-ins,11,18
13981635,ALL,Passes,Final third entries,42,64
13981635,ALL,Passes,Final third phase,94/113 (83%),70/121 (58%)
13981635,ALL,Passes,Long balls,27/50 (54%),19/48 (40%)
13981635,ALL,Passes,Crosses,4/23 (17%),7/26 (27%)
13981635,ALL,Duels,Duels,44%,56%
13981635,ALL,Duels,Dispossessed,7,5
13981635,ALL,Duels,Ground duels,26/60 (43%),34/60 (57%)
13981635,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
13981635,ALL,Duels,Dribbles,10/17 (59%),7/12 (58%)
13981635,ALL,Defending,Tackles won,40%,64%
13981635,ALL,Defending,Total tackles,10,14
13981635,ALL,Defending,Interceptions,14,6
13981635,ALL,Defending,Recoveries,58,53
13981635,ALL,Defending,Clearances,30,24
13981635,ALL,Defending,Errors lead to a shot,1,0
13981635,ALL,Goalkeeping,Total saves,2,4
13981635,ALL,Goalkeeping,Goals prevented,1.14,0.43
13981635,ALL,Goalkeeping,Big saves,1,0
13981635,ALL,Goalkeeping,High claims,1,0
13981635,ALL,Goalkeeping,Punches,1,0
13981635,ALL,Goalkeeping,Goal kicks,10,7
13981635,1ST,Match overview,Ball possession,54%,46%
13981635,1ST,Match overview,Expected goals,1.90,0.34
13981635,1ST,Match overview,Big chances,3,1
13981635,1ST,Match overview,Total shots,9,4
13981635,1ST,Match overview,Goalkeeper saves,1,1
13981635,1ST,Match overview,Corner kicks,3,3
13981635,1ST,Match overview,Fouls,5,5
13981635,1ST,Match overview,Passes,252,215
13981635,1ST,Match overview,Tackles,3,7
13981635,1ST,Match overview,Free kicks,4,5
13981635,1ST,Match overview,Yellow cards,0,0
13981635,1ST,Shots,Total shots,9,4
13981635,1ST,Shots,Shots on target,4,1
13981635,1ST,Shots,Hit woodwork,0,0
13981635,1ST,Shots,Shots off target,2,2
13981635,1ST,Shots,Blocked shots,3,1
13981635,1ST,Shots,Shots inside box,6,3
13981635,1ST,Shots,Shots outside box,3,1
13981635,1ST,Attack,Big chances scored,1,0
13981635,1ST,Attack,Big chances missed,2,1
13981635,1ST,Attack,Fouled in final third,1,0
13981635,1ST,Attack,Offsides,1,0
13981635,1ST,Passes,Accurate passes,215,173
13981635,1ST,Passes,Throw-ins,9,8
13981635,1ST,Passes,Final third entries,25,26
13981635,1ST,Passes,Long balls,11/24 (46%),8/28 (29%)
13981635,1ST,Passes,Crosses,2/12 (17%),3/9 (33%)
13981635,1ST,Duels,Duels,49%,51%
13981635,1ST,Duels,Dispossessed,3,1
13981635,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
13981635,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
13981635,1ST,Duels,Dribbles,6/10 (60%),1/3 (33%)
13981635,1ST,Defending,Tackles won,33%,57%
13981635,1ST,Defending,Total tackles,3,7
13981635,1ST,Defending,Interceptions,7,2
13981635,1ST,Defending,Recoveries,26,24
13981635,1ST,Defending,Clearances,7,17
13981635,1ST,Goalkeeping,Total saves,1,1
13981635,1ST,Goalkeeping,Goal kicks,5,5
13981635,2ND,Match overview,Ball possession,42%,58%
13981635,2ND,Match overview,Expected goals,2.29,1.31
13981635,2ND,Match overview,Big chances,4,2
13981635,2ND,Match overview,Total shots,12,11
13981635,2ND,Match overview,Goalkeeper saves,1,3
13981635,2ND,Match overview,Corner kicks,3,6
13981635,2ND,Match overview,Fouls,9,3
13981635,2ND,Match overview,Passes,177,242
13981635,2ND,Match overview,Tackles,7,7
13981635,2ND,Match overview,Free kicks,3,9
13981635,2ND,Match overview,Yellow cards,1,0
13981635,2ND,Shots,Total shots,12,11
13981635,2ND,Shots,Shots on target,5,1
13981635,2ND,Shots,Hit woodwork,0,0
13981635,2ND,Shots,Shots off target,1,6
13981635,2ND,Shots,Blocked shots,6,4
13981635,2ND,Shots,Shots inside box,10,7
13981635,2ND,Shots,Shots outside box,2,4
13981635,2ND,Attack,Big chances scored,2,0
13981635,2ND,Attack,Big chances missed,2,2
13981635,2ND,Attack,Fouled in final third,0,3
13981635,2ND,Attack,Offsides,1,0
13981635,2ND,Passes,Accurate passes,150,202
13981635,2ND,Passes,Throw-ins,2,10
13981635,2ND,Passes,Final third entries,17,38
13981635,2ND,Passes,Long balls,16/26 (62%),11/20 (55%)
13981635,2ND,Passes,Crosses,2/11 (18%),4/17 (24%)
13981635,2ND,Duels,Duels,40%,60%
13981635,2ND,Duels,Dispossessed,4,4
13981635,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
13981635,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
13981635,2ND,Duels,Dribbles,4/7 (57%),6/9 (67%)
