match_id,period,group,name,home,away
11391278,ALL,Match overview,Ball possession,54%,46%
11391278,ALL,Match overview,Expected goals,0.81,1.35
11391278,ALL,Match overview,Big chances,1,3
11391278,ALL,Match overview,Total shots,8,15
11391278,ALL,Match overview,Goalkeeper saves,4,0
11391278,ALL,Match overview,Corner kicks,3,6
11391278,ALL,Match overview,Fouls,11,14
11391278,ALL,Match overview,Passes,495,429
11391278,ALL,Match overview,Tackles,10,12
11391278,ALL,Match overview,Free kicks,12,11
11391278,ALL,Match overview,Yellow cards,2,1
11391278,ALL,Match overview,Red cards,2,0
11391278,ALL,Shots,Total shots,8,15
11391278,ALL,Shots,Shots on target,1,5
11391278,ALL,Shots,Hit woodwork,0,0
11391278,ALL,Shots,Shots off target,5,4
11391278,ALL,Shots,Blocked shots,2,6
11391278,ALL,Shots,Shots inside box,5,11
11391278,ALL,Shots,Shots outside box,3,4
11391278,ALL,Attack,Big chances scored,1,1
11391278,ALL,Attack,Big chances missed,0,2
11391278,ALL,Attack,Through balls,0,2
11391278,ALL,Attack,Fouled in final third,1,3
11391278,ALL,Attack,Offsides,0,1
11391278,ALL,Passes,Accurate passes,430,342
11391278,ALL,Passes,Throw-ins,27,20
11391278,ALL,Passes,Final third entries,57,57
11391278,ALL,Passes,Long balls,38/67 (57%),19/52 (37%)
11391278,ALL,Passes,Crosses,2/23 (9%),3/20 (15%)
11391278,ALL,Duels,Duels,47%,53%
11391278,ALL,Duels,Dispossessed,7,7
11391278,ALL,Duels,Ground duels,28/57 (49%),29/57 (51%)
11391278,ALL,Duels,Aerial duels,14/32 (44%),18/32 (56%)
11391278,ALL,Duels,Dribbles,6/11 (55%),7/10 (70%)
11391278,ALL,Defending,Tackles won,50%,67%
11391278,ALL,Defending,Total tackles,10,12
11391278,ALL,Defending,Interceptions,8,10
11391278,ALL,Defending,Recoveries,50,56
11391278,ALL,Defending,Clearances,24,22
11391278,ALL,Goalkeeping,Total saves,4,0
11391278,ALL,Goalkeeping,Goals prevented,0.35,-0.58
11391278,ALL,Goalkeeping,Goal kicks,6,6
11391278,1ST,Match overview,Ball possession,62%,38%
11391278,1ST,Match overview,Expected goals,0.78,0.53
11391278,1ST,Match overview,Big chances,1,1
11391278,1ST,Match overview,Total shots,7,6
11391278,1ST,Match overview,Goalkeeper saves,4,0
11391278,1ST,Match overview,Corner kicks,3,2
11391278,1ST,Match overview,Passes,278,173
11391278,1ST,Match overview,Tackles,3,7
11391278,1ST,Match overview,Free kicks,8,4
11391278,1ST,Match overview,Yellow cards,2,1
11391278,1ST,Match overview,Red cards,0,0
11391278,1ST,Shots,Total shots,7,6
