match_id,period,group,name,home,away
11406862,2ND,Attack,Offsides,3,0
11406862,2ND,Passes,Accurate passes,237,106
11406862,2ND,Passes,Throw-ins,10,8
11406862,2ND,Passes,Final third entries,31,4
11406862,2ND,Passes,Long balls,24/30 (80%),8/23 (35%)
11406862,2ND,Passes,Crosses,5/21 (24%),0/1 (0%)
11406862,2ND,Duels,Duels,67%,33%
11406862,2ND,Duels,Dispossessed,1,3
11406862,2ND,Duels,Ground duels,16/25 (64%),9/25 (36%)
11406862,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11406862,2ND,Duels,Dribbles,3/5 (60%),1/6 (17%)
11406862,2ND,Defending,Tackles won,63%,0%
11406862,2ND,Defending,Total tackles,8,3
11406862,2ND,Defending,Interceptions,6,1
11406862,2ND,Defending,Recoveries,15,9
11406862,2ND,Defending,Clearances,1,16
11406862,2ND,Goalkeeping,Total saves,0,2
11406862,2ND,Goalkeeping,Goal kicks,2,8
