match_id,period,group,name,home,away
10385362,1ST,Duels,Dispossessed,8,5
10385362,1ST,Duels,Ground duels,16/36 (44%),21/37 (57%)
10385362,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10385362,1ST,Duels,Dribbles,1/4 (25%),3/7 (43%)
10385362,1ST,Defending,Tackles won,67%,55%
10385362,1ST,Defending,Total tackles,9,11
10385362,1ST,Defending,Interceptions,3,7
10385362,1ST,Defending,Clearances,5,4
10385362,1ST,Goalkeeping,Total saves,0,2
10385362,1ST,Goalkeeping,Goal kicks,0,4
10385362,2ND,Match overview,Ball possession,61%,39%
10385362,2ND,Match overview,Expected goals,1.78,0.00
10385362,2ND,Match overview,Big chances,3,0
10385362,2ND,Match overview,Total shots,14,0
10385362,2ND,Match overview,Goalkeeper saves,0,1
10385362,2ND,Match overview,Corner kicks,3,0
10385362,2ND,Match overview,Passes,261,165
10385362,2ND,Match overview,Tackles,6,8
10385362,2ND,Match overview,Free kicks,4,3
10385362,2ND,Match overview,Yellow cards,1,0
10385362,2ND,Shots,Total shots,14,0
10385362,2ND,Shots,Shots on target,4,0
10385362,2ND,Shots,Hit woodwork,2,0
10385362,2ND,Shots,Shots off target,8,0
10385362,2ND,Shots,Blocked shots,2,0
10385362,2ND,Shots,Shots inside box,12,0
10385362,2ND,Shots,Shots outside box,2,0
10385362,2ND,Attack,Big chances scored,2,0
10385362,2ND,Attack,Big chances missed,1,0
10385362,2ND,Attack,Fouled in final third,0,1
10385362,2ND,Attack,Offsides,0,2
10385362,2ND,Passes,Accurate passes,211,125
10385362,2ND,Passes,Throw-ins,11,11
10385362,2ND,Passes,Final third entries,32,24
10385362,2ND,Passes,Long balls,14/26 (54%),3/21 (14%)
10385362,2ND,Passes,Crosses,6/9 (67%),0/3 (0%)
10385362,2ND,Duels,Duels,57%,43%
10385362,2ND,Duels,Dispossessed,4,2
10385362,2ND,Duels,Ground duels,12/24 (50%),12/24 (50%)
10385362,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
10385362,2ND,Duels,Dribbles,2/6 (33%),1/5 (20%)
10385362,2ND,Defending,Tackles won,50%,38%
10385362,2ND,Defending,Total tackles,6,8
10385362,2ND,Defending,Interceptions,3,4
10385362,2ND,Defending,Clearances,2,10
10385362,2ND,Goalkeeping,Total saves,0,1
10385362,2ND,Goalkeeping,Goal kicks,1,5
