match_id,period,group,name,home,away
11408322,ALL,Match overview,Ball possession,53%,47%
11408322,ALL,Match overview,Expected goals,1.49,1.06
11408322,ALL,Match overview,Big chances,2,2
11408322,ALL,Match overview,Total shots,6,8
11408322,ALL,Match overview,Goalkeeper saves,2,2
11408322,ALL,Match overview,Corner kicks,3,7
11408322,ALL,Match overview,Fouls,12,19
11408322,ALL,Match overview,Passes,414,354
11408322,ALL,Match overview,Tackles,20,7
11408322,ALL,Match overview,Free kicks,19,11
11408322,ALL,Match overview,Yellow cards,3,5
11408322,ALL,Shots,Total shots,6,8
11408322,ALL,Shots,Shots on target,3,4
11408322,ALL,Shots,Hit woodwork,1,1
11408322,ALL,Shots,Shots off target,1,2
11408322,ALL,Shots,Blocked shots,2,2
11408322,ALL,Shots,Shots inside box,3,6
11408322,ALL,Shots,Shots outside box,3,2
11408322,ALL,Attack,Big chances scored,1,2
11408322,ALL,Attack,Big chances missed,1,0
11408322,ALL,Attack,Through balls,1,0
11408322,ALL,Attack,Touches in penalty area,8,21
11408322,ALL,Attack,Fouled in final third,3,4
11408322,ALL,Attack,Offsides,2,0
11408322,ALL,Passes,Accurate passes,340,301
11408322,ALL,Passes,Throw-ins,18,22
11408322,ALL,Passes,Final third entries,37,49
11408322,ALL,Passes,Final third phase,29/62 (47%),69/102 (68%)
11408322,ALL,Passes,Long balls,29/56 (52%),21/42 (50%)
11408322,ALL,Passes,Crosses,1/4 (25%),8/21 (38%)
11408322,ALL,Duels,Duels,60%,40%
11408322,ALL,Duels,Dispossessed,5,8
11408322,ALL,Duels,Ground duels,43/70 (61%),27/70 (39%)
11408322,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11408322,ALL,Duels,Dribbles,5/7 (71%),9/21 (43%)
11408322,ALL,Defending,Tackles won,75%,86%
11408322,ALL,Defending,Total tackles,20,7
11408322,ALL,Defending,Interceptions,3,8
11408322,ALL,Defending,Recoveries,37,46
11408322,ALL,Defending,Clearances,19,10
11408322,ALL,Defending,Errors lead to a shot,0,1
11408322,ALL,Goalkeeping,Total saves,2,2
11408322,ALL,Goalkeeping,Goals prevented,-1.51,0.11
11408322,ALL,Goalkeeping,High claims,1,0
11408322,ALL,Goalkeeping,Goal kicks,8,3
11408322,1ST,Match overview,Ball possession,55%,45%
11408322,1ST,Match overview,Expected goals,1.46,0.11
11408322,1ST,Match overview,Big chances,2,0
11408322,1ST,Match overview,Total shots,5,2
11408322,1ST,Match overview,Goalkeeper saves,1,2
11408322,1ST,Match overview,Corner kicks,2,5
11408322,1ST,Match overview,Passes,210,158
11408322,1ST,Match overview,Tackles,9,4
11408322,1ST,Match overview,Free kicks,10,5
11408322,1ST,Match overview,Yellow cards,1,2
11408322,1ST,Shots,Total shots,5,2
11408322,1ST,Shots,Shots on target,3,1
11408322,1ST,Shots,Hit woodwork,1,0
11408322,1ST,Shots,Shots off target,1,1
11408322,1ST,Shots,Blocked shots,1,0
11408322,1ST,Shots,Shots inside box,3,2
11408322,1ST,Shots,Shots outside box,2,0
11408322,1ST,Attack,Big chances scored,1,0
11408322,1ST,Attack,Big chances missed,1,0
11408322,1ST,Attack,Through balls,1,0
11408322,1ST,Attack,Fouled in final third,1,2
11408322,1ST,Attack,Offsides,2,0
11408322,1ST,Passes,Accurate passes,180,133
11408322,1ST,Passes,Throw-ins,9,11
11408322,1ST,Passes,Final third entries,18,27
11408322,1ST,Passes,Long balls,21/32 (66%),9/22 (41%)
11408322,1ST,Passes,Crosses,1/3 (33%),6/14 (43%)
11408322,1ST,Duels,Duels,60%,40%
