match_id,period,group,name,home,away
11369931,ALL,Match overview,Ball possession,65%,35%
11369931,ALL,Match overview,Expected goals,1.60,1.06
11369931,ALL,Match overview,Big chances,3,1
11369931,ALL,Match overview,Total shots,15,12
11369931,ALL,Match overview,Goalkeeper saves,4,3
11369931,ALL,Match overview,Corner kicks,8,2
11369931,ALL,Match overview,Fouls,5,7
11369931,ALL,Match overview,Passes,644,353
11369931,ALL,Match overview,Tackles,11,13
11369931,ALL,Match overview,Free kicks,7,4
11369931,ALL,Match overview,Yellow cards,2,1
11369931,ALL,Shots,Total shots,15,12
11369931,ALL,Shots,Shots on target,6,6
11369931,ALL,Shots,Hit woodwork,0,0
11369931,ALL,Shots,Shots off target,4,6
11369931,ALL,Shots,Blocked shots,5,0
11369931,ALL,Shots,Shots inside box,11,6
11369931,ALL,Shots,Shots outside box,4,6
11369931,ALL,Attack,Big chances scored,0,1
11369931,ALL,Attack,Big chances missed,3,0
11369931,ALL,Attack,Fouled in final third,2,2
11369931,ALL,Attack,Offsides,4,5
11369931,ALL,Passes,Accurate passes,535,266
11369931,ALL,Passes,Throw-ins,24,15
11369931,ALL,Passes,Final third entries,78,44
11369931,ALL,Passes,Long balls,45/74 (61%),27/60 (45%)
11369931,ALL,Passes,Crosses,4/19 (21%),3/9 (33%)
11369931,ALL,Duels,Duels,57%,43%
11369931,ALL,Duels,Dispossessed,8,5
11369931,ALL,Duels,Ground duels,31/56 (55%),25/56 (45%)
11369931,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
11369931,ALL,Duels,Dribbles,13/19 (68%),7/13 (54%)
11369931,ALL,Defending,Tackles won,36%,69%
11369931,ALL,Defending,Total tackles,11,13
11369931,ALL,Defending,Interceptions,8,12
11369931,ALL,Defending,Recoveries,53,65
11369931,ALL,Defending,Clearances,7,29
11369931,ALL,Goalkeeping,Total saves,4,3
11369931,ALL,Goalkeeping,Goals prevented,-0.01,-0.53
11369931,ALL,Goalkeeping,Goal kicks,9,6
11369931,1ST,Match overview,Ball possession,64%,36%
11369931,1ST,Match overview,Expected goals,0.12,0.24
11369931,1ST,Match overview,Big chances,0,0
11369931,1ST,Match overview,Total shots,4,6
11369931,1ST,Match overview,Goalkeeper saves,3,1
11369931,1ST,Match overview,Corner kicks,2,2
11369931,1ST,Match overview,Passes,352,197
11369931,1ST,Match overview,Tackles,5,7
11369931,1ST,Match overview,Free kicks,3,2
11369931,1ST,Match overview,Yellow cards,0,0
11369931,1ST,Shots,Total shots,4,6
11369931,1ST,Shots,Shots on target,2,3
11369931,1ST,Shots,Hit woodwork,0,0
11369931,1ST,Shots,Shots off target,0,3
