match_id,period,group,name,home,away
11408352,ALL,Match overview,Ball possession,48%,52%
11408352,ALL,Match overview,Expected goals,0.32,1.29
11408352,ALL,Match overview,Big chances,1,2
11408352,ALL,Match overview,Total shots,8,13
11408352,ALL,Match overview,Goalkeeper saves,3,2
11408352,ALL,Match overview,Corner kicks,3,6
11408352,ALL,Match overview,Fouls,13,12
11408352,ALL,Match overview,Passes,401,434
11408352,ALL,Match overview,Tackles,20,15
11408352,ALL,Match overview,Free kicks,12,13
11408352,ALL,Match overview,Yellow cards,0,2
11408352,ALL,Shots,Total shots,8,13
11408352,ALL,Shots,Shots on target,3,3
11408352,ALL,Shots,Hit woodwork,0,0
11408352,ALL,Shots,Shots off target,2,6
11408352,ALL,Shots,Blocked shots,3,4
11408352,ALL,Shots,Shots inside box,4,7
11408352,ALL,Shots,Shots outside box,4,6
11408352,ALL,Attack,Big chances missed,1,2
11408352,ALL,Attack,Fouled in final third,3,5
11408352,ALL,Attack,Offsides,0,1
11408352,ALL,Passes,Accurate passes,312,350
11408352,ALL,Passes,Throw-ins,26,31
11408352,ALL,Passes,Final third entries,48,53
11408352,ALL,Passes,Long balls,20/50 (40%),28/50 (56%)
11408352,ALL,Passes,Crosses,8/15 (53%),8/25 (32%)
11408352,ALL,Duels,Duels,49%,51%
11408352,ALL,Duels,Dispossessed,6,8
11408352,ALL,Duels,Ground duels,38/75 (51%),37/75 (49%)
11408352,ALL,Duels,Aerial duels,15/33 (45%),18/33 (55%)
11408352,ALL,Duels,Dribbles,7/16 (44%),9/21 (43%)
11408352,ALL,Defending,Tackles won,75%,80%
11408352,ALL,Defending,Total tackles,20,15
11408352,ALL,Defending,Interceptions,4,7
11408352,ALL,Defending,Recoveries,46,42
11408352,ALL,Defending,Clearances,22,16
11408352,ALL,Goalkeeping,Total saves,3,2
11408352,ALL,Goalkeeping,Goals prevented,1.11,-0.51
11408352,ALL,Goalkeeping,Goal kicks,10,7
11408352,1ST,Match overview,Ball possession,52%,48%
11408352,1ST,Match overview,Expected goals,0.12,0.59
11408352,1ST,Match overview,Big chances,1,1
11408352,1ST,Match overview,Total shots,4,3
11408352,1ST,Match overview,Goalkeeper saves,1,1
11408352,1ST,Match overview,Corner kicks,2,2
11408352,1ST,Match overview,Passes,219,202
11408352,1ST,Match overview,Tackles,10,7
11408352,1ST,Match overview,Free kicks,5,8
11408352,1ST,Match overview,Yellow cards,0,0
11408352,1ST,Shots,Total shots,4,3
11408352,1ST,Shots,Shots on target,2,1
11408352,1ST,Shots,Hit woodwork,0,0
11408352,1ST,Shots,Shots off target,1,1
11408352,1ST,Shots,Blocked shots,1,1
11408352,1ST,Shots,Shots inside box,3,2
11408352,1ST,Shots,Shots outside box,1,1
11408352,1ST,Attack,Big chances missed,1,1
11408352,1ST,Attack,Fouled in final third,2,2
11408352,1ST,Attack,Offsides,0,1
11408352,1ST,Passes,Accurate passes,176,162
11408352,1ST,Passes,Throw-ins,14,11
11408352,1ST,Passes,Final third entries,26,21
11408352,1ST,Passes,Long balls,11/22 (50%),15/26 (58%)
11408352,1ST,Passes,Crosses,5/11 (45%),5/11 (45%)
11408352,1ST,Duels,Duels,45%,55%
11408352,1ST,Duels,Dispossessed,2,5
11408352,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
11408352,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11408352,1ST,Duels,Dribbles,2/7 (29%),6/11 (55%)
11408352,1ST,Defending,Tackles won,70%,100%
11408352,1ST,Defending,Total tackles,10,7
11408352,1ST,Defending,Interceptions,3,4
11408352,1ST,Defending,Recoveries,23,20
11408352,1ST,Defending,Clearances,2,11
11408352,1ST,Goalkeeping,Total saves,1,1
11408352,1ST,Goalkeeping,Goal kicks,2,4
11408352,2ND,Match overview,Ball possession,43%,57%
11408352,2ND,Match overview,Expected goals,0.20,0.70
11408352,2ND,Match overview,Big chances,0,1
11408352,2ND,Match overview,Total shots,4,10
11408352,2ND,Match overview,Goalkeeper saves,2,1
11408352,2ND,Match overview,Corner kicks,1,4
11408352,2ND,Match overview,Passes,182,232
11408352,2ND,Match overview,Tackles,10,8
11408352,2ND,Match overview,Free kicks,7,5
11408352,2ND,Match overview,Yellow cards,0,2
11408352,2ND,Shots,Total shots,4,10
11408352,2ND,Shots,Shots on target,1,2
11408352,2ND,Shots,Hit woodwork,0,0
11408352,2ND,Shots,Shots off target,1,5
11408352,2ND,Shots,Blocked shots,2,3
11408352,2ND,Shots,Shots inside box,1,5
11408352,2ND,Shots,Shots outside box,3,5
11408352,2ND,Attack,Big chances missed,0,1
11408352,2ND,Attack,Fouled in final third,1,3
11408352,2ND,Attack,Offsides,0,0
11408352,2ND,Passes,Accurate passes,136,188
11408352,2ND,Passes,Throw-ins,12,20
11408352,2ND,Passes,Final third entries,22,32
