match_id,period,group,name,home,away
11450216,ALL,Match overview,Ball possession,44%,56%
11450216,ALL,Match overview,Expected goals,0.50,2.62
11450216,ALL,Match overview,Big chances,1,6
11450216,ALL,Match overview,Total shots,8,19
11450216,ALL,Match overview,Goalkeeper saves,8,3
11450216,ALL,Match overview,Corner kicks,2,3
11450216,ALL,Match overview,Fouls,6,11
11450216,ALL,Match overview,Passes,409,521
11450216,ALL,Match overview,Tackles,14,14
11450216,ALL,Match overview,Free kicks,10,6
11450216,ALL,Match overview,Yellow cards,1,2
11450216,ALL,Shots,Total shots,8,19
11450216,ALL,Shots,Shots on target,4,11
11450216,ALL,Shots,Hit woodwork,1,1
11450216,ALL,Shots,Shots off target,4,6
11450216,ALL,Shots,Blocked shots,0,2
11450216,ALL,Shots,Shots inside box,4,15
11450216,ALL,Shots,Shots outside box,4,4
11450216,ALL,Attack,Big chances scored,0,2
11450216,ALL,Attack,Big chances missed,1,4
11450216,ALL,Attack,Through balls,1,1
11450216,ALL,Attack,Fouled in final third,2,0
11450216,ALL,Attack,Offsides,0,4
11450216,ALL,Passes,Accurate passes,330,453
11450216,ALL,Passes,Throw-ins,20,18
11450216,ALL,Passes,Final third entries,41,54
11450216,ALL,Passes,Long balls,29/60 (48%),27/53 (51%)
11450216,ALL,Passes,Crosses,2/11 (18%),10/14 (71%)
11450216,ALL,Duels,Duels,52%,48%
11450216,ALL,Duels,Dispossessed,3,5
11450216,ALL,Duels,Ground duels,31/55 (56%),24/55 (44%)
11450216,ALL,Duels,Aerial duels,16/36 (44%),20/36 (56%)
11450216,ALL,Duels,Dribbles,7/18 (39%),4/13 (31%)
11450216,ALL,Defending,Tackles won,79%,64%
11450216,ALL,Defending,Total tackles,14,14
11450216,ALL,Defending,Interceptions,8,9
11450216,ALL,Defending,Recoveries,60,64
11450216,ALL,Defending,Clearances,5,9
11450216,ALL,Goalkeeping,Total saves,8,3
11450216,ALL,Goalkeeping,Goals prevented,0.55,0.05
11450216,ALL,Goalkeeping,Goal kicks,8,6
11450216,1ST,Match overview,Ball possession,42%,58%
11450216,1ST,Match overview,Expected goals,0.10,0.79
11450216,1ST,Match overview,Big chances,0,1
11450216,1ST,Match overview,Total shots,3,8
11450216,1ST,Match overview,Goalkeeper saves,4,1
11450216,1ST,Match overview,Corner kicks,1,1
11450216,1ST,Match overview,Passes,195,277
11450216,1ST,Match overview,Tackles,8,6
11450216,1ST,Match overview,Free kicks,5,2
11450216,1ST,Match overview,Yellow cards,1,0
11450216,1ST,Shots,Total shots,3,8
11450216,1ST,Shots,Shots on target,1,4
11450216,1ST,Shots,Hit woodwork,0,1
11450216,1ST,Shots,Shots off target,2,3
11450216,1ST,Shots,Blocked shots,0,1
11450216,1ST,Shots,Shots inside box,2,7
11450216,1ST,Shots,Shots outside box,1,1
11450216,1ST,Attack,Big chances scored,0,0
11450216,1ST,Attack,Big chances missed,0,1
11450216,1ST,Attack,Through balls,0,0
11450216,1ST,Attack,Fouled in final third,1,0
11450216,1ST,Attack,Offsides,0,3
11450216,1ST,Passes,Accurate passes,156,242
11450216,1ST,Passes,Throw-ins,9,10
11450216,1ST,Passes,Final third entries,18,29
11450216,1ST,Passes,Long balls,17/33 (52%),12/27 (44%)
11450216,1ST,Passes,Crosses,2/8 (25%),5/7 (71%)
11450216,1ST,Duels,Duels,56%,44%
11450216,1ST,Duels,Dispossessed,2,3
11450216,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
11450216,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11450216,1ST,Duels,Dribbles,4/8 (50%),4/9 (44%)
11450216,1ST,Defending,Tackles won,63%,83%
11450216,1ST,Defending,Total tackles,8,6
11450216,1ST,Defending,Interceptions,3,1
11450216,1ST,Defending,Recoveries,28,30
11450216,1ST,Defending,Clearances,1,5
11450216,1ST,Goalkeeping,Total saves,4,1
11450216,1ST,Goalkeeping,Goal kicks,6,2
11450216,2ND,Match overview,Ball possession,47%,53%
11450216,2ND,Match overview,Expected goals,0.41,1.83
11450216,2ND,Match overview,Big chances,1,5
11450216,2ND,Match overview,Total shots,5,11
11450216,2ND,Match overview,Goalkeeper saves,4,2
11450216,2ND,Match overview,Corner kicks,1,2
11450216,2ND,Match overview,Passes,214,244
11450216,2ND,Match overview,Tackles,6,8
11450216,2ND,Match overview,Free kicks,5,4
11450216,2ND,Match overview,Yellow cards,0,2
11450216,2ND,Shots,Total shots,5,11
11450216,2ND,Shots,Shots on target,3,7
11450216,2ND,Shots,Hit woodwork,1,0
11450216,2ND,Shots,Shots off target,2,3
11450216,2ND,Shots,Blocked shots,0,1
11450216,2ND,Shots,Shots inside box,2,8
11450216,2ND,Shots,Shots outside box,3,3
11450216,2ND,Attack,Big chances scored,0,2
11450216,2ND,Attack,Big chances missed,1,3
11450216,2ND,Attack,Through balls,1,1
11450216,2ND,Attack,Fouled in final third,1,0
11450216,2ND,Attack,Offsides,0,1
11450216,2ND,Passes,Accurate passes,174,211
11450216,2ND,Passes,Throw-ins,11,8
11450216,2ND,Passes,Final third entries,23,25
11450216,2ND,Passes,Long balls,12/27 (44%),15/26 (58%)
11450216,2ND,Passes,Crosses,0/3 (0%),5/7 (71%)
11450216,2ND,Duels,Duels,46%,54%
11450216,2ND,Duels,Dispossessed,1,2
11450216,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
11450216,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
11450216,2ND,Duels,Dribbles,3/10 (30%),0/4 (0%)
11450216,2ND,Defending,Tackles won,100%,50%
11450216,2ND,Defending,Total tackles,6,8
11450216,2ND,Defending,Interceptions,5,8
11450216,2ND,Defending,Recoveries,32,34
11450216,2ND,Defending,Clearances,4,4
11450216,2ND,Goalkeeping,Total saves,4,2
11450216,2ND,Goalkeeping,Goal kicks,2,4
