match_id,period,group,name,home,away
11067348,ALL,Match overview,Ball possession,39%,61%
11067348,ALL,Match overview,Expected goals,2.03,0.50
11067348,ALL,Match overview,Big chances,3,1
11067348,ALL,Match overview,Total shots,22,9
11067348,ALL,Match overview,Goalkeeper saves,1,5
11067348,ALL,Match overview,Corner kicks,5,9
11067348,ALL,Match overview,Fouls,14,8
11067348,ALL,Match overview,Passes,341,536
11067348,ALL,Match overview,Tackles,22,17
11067348,ALL,Match overview,Free kicks,8,13
11067348,ALL,Match overview,Yellow cards,1,3
11067348,ALL,Shots,Total shots,22,9
11067348,ALL,Shots,Shots on target,7,1
11067348,ALL,Shots,Hit woodwork,0,0
11067348,ALL,Shots,Shots off target,9,5
11067348,ALL,Shots,Blocked shots,6,3
11067348,ALL,Shots,Shots inside box,14,5
11067348,ALL,Shots,Shots outside box,8,4
11067348,ALL,Attack,Big chances scored,1,0
11067348,ALL,Attack,Big chances missed,2,1
11067348,ALL,Attack,Through balls,1,0
11067348,ALL,Attack,Fouled in final third,1,1
11067348,ALL,Attack,Offsides,0,4
11067348,ALL,Passes,Accurate passes,279,458
11067348,ALL,Passes,Throw-ins,18,23
11067348,ALL,Passes,Final third entries,53,59
11067348,ALL,Passes,Long balls,27/47 (57%),28/52 (54%)
11067348,ALL,Passes,Crosses,6/19 (32%),1/20 (5%)
11067348,ALL,Duels,Duels,54%,46%
11067348,ALL,Duels,Dispossessed,9,11
11067348,ALL,Duels,Ground duels,44/90 (49%),46/90 (51%)
11067348,ALL,Duels,Aerial duels,17/22 (77%),5/22 (23%)
11067348,ALL,Duels,Dribbles,14/22 (64%),16/27 (59%)
11067348,ALL,Defending,Tackles won,64%,53%
11067348,ALL,Defending,Total tackles,22,17
11067348,ALL,Defending,Interceptions,13,9
11067348,ALL,Defending,Recoveries,50,46
11067348,ALL,Defending,Clearances,35,18
11067348,ALL,Goalkeeping,Total saves,1,5
11067348,ALL,Goalkeeping,Goals prevented,0.02,0.39
11067348,ALL,Goalkeeping,Goal kicks,7,12
11067348,1ST,Match overview,Ball possession,43%,57%
11067348,1ST,Match overview,Expected goals,0.68,0.43
11067348,1ST,Match overview,Big chances,1,1
11067348,1ST,Match overview,Total shots,9,6
11067348,1ST,Match overview,Goalkeeper saves,1,1
11067348,1ST,Match overview,Corner kicks,2,8
11067348,1ST,Match overview,Passes,188,257
11067348,1ST,Match overview,Tackles,9,11
11067348,1ST,Match overview,Free kicks,3,7
11067348,1ST,Match overview,Yellow cards,0,2
11067348,1ST,Shots,Total shots,9,6
11067348,1ST,Shots,Shots on target,2,1
11067348,1ST,Shots,Hit woodwork,0,0
11067348,1ST,Shots,Shots off target,4,2
11067348,1ST,Shots,Blocked shots,3,3
11067348,1ST,Shots,Shots inside box,8,3
11067348,1ST,Shots,Shots outside box,1,3
11067348,1ST,Attack,Big chances scored,0,0
11067348,1ST,Attack,Big chances missed,1,1
11067348,1ST,Attack,Through balls,1,0
11067348,1ST,Attack,Fouled in final third,0,0
