match_id,period,group,name,home,away
11396395,ALL,Match overview,Ball possession,57%,43%
11396395,ALL,Match overview,Expected goals,1.57,1.24
11396395,ALL,Match overview,Big chances,2,3
11396395,ALL,Match overview,Total shots,14,13
11396395,ALL,Match overview,Goalkeeper saves,2,2
11396395,ALL,Match overview,Corner kicks,5,2
11396395,ALL,Match overview,Fouls,15,16
11396395,ALL,Match overview,Passes,545,419
11396395,ALL,Match overview,Tackles,8,18
11396395,ALL,Match overview,Free kicks,15,14
11396395,ALL,Match overview,Yellow cards,4,1
11396395,ALL,Match overview,Red cards,1,0
11396395,ALL,Shots,Total shots,14,13
11396395,ALL,Shots,Shots on target,4,4
11396395,ALL,Shots,Hit woodwork,0,0
11396395,ALL,Shots,Shots off target,3,4
11396395,ALL,Shots,Blocked shots,7,5
11396395,ALL,Shots,Shots inside box,8,9
11396395,ALL,Shots,Shots outside box,6,4
11396395,ALL,Attack,Big chances scored,1,1
11396395,ALL,Attack,Big chances missed,1,2
11396395,ALL,Attack,Fouled in final third,6,1
11396395,ALL,Attack,Offsides,1,6
11396395,ALL,Passes,Accurate passes,461,348
11396395,ALL,Passes,Throw-ins,20,17
11396395,ALL,Passes,Final third entries,57,32
11396395,ALL,Passes,Long balls,23/51 (45%),29/47 (62%)
11396395,ALL,Passes,Crosses,3/17 (18%),7/10 (70%)
11396395,ALL,Duels,Duels,43%,57%
11396395,ALL,Duels,Dispossessed,12,2
11396395,ALL,Duels,Ground duels,29/65 (45%),36/65 (55%)
11396395,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
11396395,ALL,Duels,Dribbles,6/12 (50%),4/10 (40%)
11396395,ALL,Defending,Tackles won,38%,22%
11396395,ALL,Defending,Total tackles,8,18
11396395,ALL,Defending,Interceptions,5,8
11396395,ALL,Defending,Recoveries,46,53
11396395,ALL,Defending,Clearances,11,13
11396395,ALL,Goalkeeping,Total saves,2,2
11396395,ALL,Goalkeeping,Goals prevented,-0.56,-0.71
11396395,ALL,Goalkeeping,Goal kicks,7,4
11396395,1ST,Match overview,Ball possession,58%,42%
11396395,1ST,Match overview,Expected goals,0.58,0.66
11396395,1ST,Match overview,Big chances,1,0
11396395,1ST,Match overview,Total shots,8,8
