match_id,period,group,name,home,away
10437985,ALL,Match overview,Ball possession,59%,41%
10437985,ALL,Match overview,Big chances,1,1
10437985,ALL,Match overview,Total shots,14,10
10437985,ALL,Match overview,Goalkeeper saves,3,2
10437985,ALL,Match overview,Corner kicks,8,2
10437985,ALL,Match overview,Fouls,19,17
10437985,ALL,Match overview,Passes,458,325
10437985,ALL,Match overview,Tackles,20,26
10437985,ALL,Match overview,Free kicks,15,18
10437985,ALL,Match overview,Yellow cards,2,3
10437985,ALL,Shots,Total shots,14,10
10437985,ALL,Shots,Shots on target,4,4
10437985,ALL,Shots,Hit woodwork,0,0
10437985,ALL,Shots,Shots off target,7,6
10437985,ALL,Shots,Blocked shots,3,0
10437985,ALL,Shots,Shots inside box,10,3
10437985,ALL,Shots,Shots outside box,4,7
10437985,ALL,Attack,Big chances missed,1,1
10437985,ALL,Attack,Fouled in final third,2,4
10437985,ALL,Attack,Offsides,2,2
10437985,ALL,Passes,Accurate passes,389,252
10437985,ALL,Passes,Throw-ins,23,21
10437985,ALL,Passes,Final third entries,52,45
10437985,ALL,Passes,Long balls,31/51 (61%),24/58 (41%)
10437985,ALL,Passes,Crosses,8/28 (29%),2/11 (18%)
10437985,ALL,Duels,Duels,52%,48%
10437985,ALL,Duels,Dispossessed,14,10
10437985,ALL,Duels,Ground duels,48/96 (50%),48/96 (50%)
10437985,ALL,Duels,Aerial duels,16/26 (62%),10/26 (38%)
10437985,ALL,Duels,Dribbles,13/25 (52%),4/14 (29%)
10437985,ALL,Defending,Tackles won,50%,54%
10437985,ALL,Defending,Total tackles,20,26
10437985,ALL,Defending,Interceptions,7,11
10437985,ALL,Defending,Clearances,12,17
10437985,ALL,Goalkeeping,Total saves,3,2
10437985,ALL,Goalkeeping,Goal kicks,9,7
10437985,1ST,Match overview,Ball possession,68%,32%
10437985,1ST,Match overview,Big chances,0,0
10437985,1ST,Match overview,Total shots,3,5
10437985,1ST,Match overview,Goalkeeper saves,3,0
10437985,1ST,Match overview,Corner kicks,3,2
10437985,1ST,Match overview,Passes,292,142
10437985,1ST,Match overview,Tackles,9,8
10437985,1ST,Match overview,Free kicks,9,6
10437985,1ST,Match overview,Yellow cards,0,2
10437985,1ST,Shots,Total shots,3,5
10437985,1ST,Shots,Shots on target,1,3
10437985,1ST,Shots,Hit woodwork,0,0
10437985,1ST,Shots,Shots off target,1,2
10437985,1ST,Shots,Blocked shots,1,0
10437985,1ST,Shots,Shots inside box,2,0
10437985,1ST,Shots,Shots outside box,1,5
10437985,1ST,Attack,Big chances missed,0,0
10437985,1ST,Attack,Fouled in final third,0,1
10437985,1ST,Attack,Offsides,1,2
10437985,1ST,Passes,Accurate passes,258,104
10437985,1ST,Passes,Throw-ins,14,9
10437985,1ST,Passes,Final third entries,26,19
10437985,1ST,Passes,Long balls,17/26 (65%),10/28 (36%)
10437985,1ST,Passes,Crosses,2/15 (13%),1/4 (25%)
10437985,1ST,Duels,Duels,54%,46%
10437985,1ST,Duels,Dispossessed,5,6
10437985,1ST,Duels,Ground duels,25/42 (60%),17/42 (40%)
10437985,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10437985,1ST,Duels,Dribbles,7/10 (70%),3/6 (50%)
10437985,1ST,Defending,Tackles won,44%,88%
10437985,1ST,Defending,Total tackles,9,8
10437985,1ST,Defending,Interceptions,5,5
10437985,1ST,Defending,Clearances,3,9
10437985,1ST,Goalkeeping,Total saves,3,0
10437985,1ST,Goalkeeping,Goal kicks,2,2
10437985,2ND,Match overview,Ball possession,48%,52%
10437985,2ND,Match overview,Big chances,1,1
10437985,2ND,Match overview,Total shots,11,5
10437985,2ND,Match overview,Goalkeeper saves,0,2
10437985,2ND,Match overview,Corner kicks,5,0
10437985,2ND,Match overview,Passes,166,183
10437985,2ND,Match overview,Tackles,11,18
10437985,2ND,Match overview,Free kicks,6,12
10437985,2ND,Match overview,Yellow cards,2,1
10437985,2ND,Shots,Total shots,11,5
10437985,2ND,Shots,Shots on target,3,1
10437985,2ND,Shots,Hit woodwork,0,0
10437985,2ND,Shots,Shots off target,6,4
10437985,2ND,Shots,Blocked shots,2,0
10437985,2ND,Shots,Shots inside box,8,3
10437985,2ND,Shots,Shots outside box,3,2
10437985,2ND,Attack,Big chances missed,1,1
10437985,2ND,Attack,Fouled in final third,2,3
10437985,2ND,Attack,Offsides,1,0
10437985,2ND,Passes,Accurate passes,131,148
10437985,2ND,Passes,Throw-ins,9,12
10437985,2ND,Passes,Final third entries,26,26
10437985,2ND,Passes,Long balls,14/25 (56%),14/30 (47%)
10437985,2ND,Passes,Crosses,6/13 (46%),1/7 (14%)
10437985,2ND,Duels,Duels,51%,49%
10437985,2ND,Duels,Dispossessed,9,4
10437985,2ND,Duels,Ground duels,23/54 (43%),31/54 (57%)
10437985,2ND,Duels,Aerial duels,12/14 (86%),2/14 (14%)
10437985,2ND,Duels,Dribbles,6/15 (40%),1/8 (13%)
10437985,2ND,Defending,Tackles won,55%,39%
10437985,2ND,Defending,Total tackles,11,18
10437985,2ND,Defending,Interceptions,2,6
10437985,2ND,Defending,Clearances,9,8
10437985,2ND,Goalkeeping,Total saves,0,2
10437985,2ND,Goalkeeping,Goal kicks,7,5
