match_id,period,group,name,home,away
14167886,ALL,Match overview,Ball possession,51%,49%
14167886,ALL,Match overview,Expected goals,1.51,0.15
14167886,ALL,Match overview,Big chances,2,0
14167886,ALL,Match overview,Total shots,17,6
14167886,ALL,Match overview,Goalkeeper saves,0,5
14167886,ALL,Match overview,Corner kicks,12,3
14167886,ALL,Match overview,Fouls,11,12
14167886,ALL,Match overview,Passes,388,390
14167886,ALL,Match overview,Tackles,24,13
14167886,ALL,Match overview,Free kicks,12,11
14167886,ALL,Match overview,Yellow cards,2,1
14167886,ALL,Shots,Total shots,17,6
14167886,ALL,Shots,Shots on target,5,0
14167886,ALL,Shots,Hit woodwork,0,0
14167886,ALL,Shots,Shots off target,5,4
14167886,ALL,Shots,Blocked shots,7,2
14167886,ALL,Shots,Shots inside box,9,5
14167886,ALL,Shots,Shots outside box,8,1
14167886,ALL,Attack,Big chances missed,2,0
14167886,ALL,Attack,Through balls,1,0
14167886,ALL,Attack,Touches in penalty area,29,22
14167886,ALL,Attack,Offsides,1,3
14167886,ALL,Passes,Accurate passes,318,328
14167886,ALL,Passes,Throw-ins,20,17
14167886,ALL,Passes,Final third entries,60,42
14167886,ALL,Passes,Final third phase,67/111 (60%),46/79 (58%)
14167886,ALL,Passes,Long balls,42/70 (60%),19/43 (44%)
14167886,ALL,Passes,Crosses,8/29 (28%),3/12 (25%)
14167886,ALL,Duels,Duels,46%,54%
14167886,ALL,Duels,Dispossessed,9,15
14167886,ALL,Duels,Ground duels,40/78 (51%),38/78 (49%)
14167886,ALL,Duels,Aerial duels,8/26 (31%),18/26 (69%)
14167886,ALL,Duels,Dribbles,5/9 (56%),16/25 (64%)
14167886,ALL,Defending,Tackles won,63%,54%
14167886,ALL,Defending,Total tackles,24,13
14167886,ALL,Defending,Interceptions,3,7
14167886,ALL,Defending,Recoveries,32,42
14167886,ALL,Defending,Clearances,17,41
14167886,ALL,Defending,Errors lead to a shot,0,1
14167886,ALL,Goalkeeping,Total saves,0,5
14167886,ALL,Goalkeeping,Goals prevented,0.00,1.77
14167886,ALL,Goalkeeping,High claims,1,2
14167886,ALL,Goalkeeping,Punches,0,1
14167886,ALL,Goalkeeping,Goal kicks,9,7
14167886,1ST,Match overview,Ball possession,47%,53%
14167886,1ST,Match overview,Expected goals,0.90,0.09
14167886,1ST,Match overview,Big chances,2,0
14167886,1ST,Match overview,Total shots,6,4
14167886,1ST,Match overview,Goalkeeper saves,0,3
14167886,1ST,Match overview,Corner kicks,8,2
14167886,1ST,Match overview,Passes,179,216
14167886,1ST,Match overview,Tackles,12,7
14167886,1ST,Match overview,Free kicks,7,6
14167886,1ST,Match overview,Yellow cards,1,1
14167886,1ST,Shots,Total shots,6,4
14167886,1ST,Shots,Shots on target,3,0
14167886,1ST,Shots,Hit woodwork,0,0
14167886,1ST,Shots,Shots off target,2,2
14167886,1ST,Shots,Blocked shots,1,2
14167886,1ST,Shots,Shots inside box,3,4
14167886,1ST,Shots,Shots outside box,3,0
14167886,1ST,Attack,Big chances missed,2,0
14167886,1ST,Attack,Through balls,1,0
14167886,1ST,Attack,Offsides,1,0
14167886,1ST,Passes,Accurate passes,147,185
14167886,1ST,Passes,Throw-ins,11,11
14167886,1ST,Passes,Final third entries,23,25
14167886,1ST,Passes,Long balls,14/28 (50%),10/22 (45%)
14167886,1ST,Passes,Crosses,5/16 (31%),2/7 (29%)
14167886,1ST,Duels,Duels,53%,47%
14167886,1ST,Duels,Dispossessed,6,6
14167886,1ST,Duels,Ground duels,24/41 (59%),17/41 (41%)
14167886,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14167886,1ST,Duels,Dribbles,5/6 (83%),6/12 (50%)
14167886,1ST,Defending,Tackles won,58%,43%
14167886,1ST,Defending,Total tackles,12,7
14167886,1ST,Defending,Interceptions,2,5
14167886,1ST,Defending,Recoveries,16,20
14167886,1ST,Defending,Clearances,10,21
14167886,1ST,Goalkeeping,Total saves,0,3
14167886,1ST,Goalkeeping,Goal kicks,3,1
14167886,2ND,Match overview,Ball possession,55%,45%
14167886,2ND,Match overview,Expected goals,0.61,0.06
14167886,2ND,Match overview,Big chances,0,0
14167886,2ND,Match overview,Total shots,11,2
14167886,2ND,Match overview,Goalkeeper saves,0,2
14167886,2ND,Match overview,Corner kicks,4,1
14167886,2ND,Match overview,Passes,209,174
14167886,2ND,Match overview,Tackles,12,6
14167886,2ND,Match overview,Free kicks,5,5
14167886,2ND,Match overview,Yellow cards,1,0
14167886,2ND,Shots,Total shots,11,2
14167886,2ND,Shots,Shots on target,2,0
14167886,2ND,Shots,Hit woodwork,0,0
14167886,2ND,Shots,Shots off target,3,2
14167886,2ND,Shots,Blocked shots,6,0
14167886,2ND,Shots,Shots inside box,6,1
14167886,2ND,Shots,Shots outside box,5,1
14167886,2ND,Attack,Big chances missed,0,0
14167886,2ND,Attack,Through balls,0,0
14167886,2ND,Attack,Offsides,0,3
14167886,2ND,Passes,Accurate passes,171,143
14167886,2ND,Passes,Throw-ins,9,6
14167886,2ND,Passes,Final third entries,37,17
14167886,2ND,Passes,Long balls,28/42 (67%),9/21 (43%)
14167886,2ND,Passes,Crosses,3/13 (23%),1/5 (20%)
14167886,2ND,Duels,Duels,39%,61%
14167886,2ND,Duels,Dispossessed,3,9
14167886,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
14167886,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
14167886,2ND,Duels,Dribbles,0/3 (0%),10/13 (77%)
14167886,2ND,Defending,Tackles won,67%,67%
14167886,2ND,Defending,Total tackles,12,6
14167886,2ND,Defending,Interceptions,1,2
14167886,2ND,Defending,Recoveries,16,22
14167886,2ND,Defending,Clearances,7,20
14167886,2ND,Goalkeeping,Total saves,0,2
14167886,2ND,Goalkeeping,Goal kicks,6,6
