match_id,period,group,name,home,away
12436970,ALL,Match overview,Ball possession,43%,57%
12436970,ALL,Match overview,Expected goals,2.42,1.46
12436970,ALL,Match overview,Big chances,5,2
12436970,ALL,Match overview,Total shots,11,19
12436970,ALL,Match overview,Goalkeeper saves,4,2
12436970,ALL,Match overview,Corner kicks,1,9
12436970,ALL,Match overview,Fouls,12,14
12436970,ALL,Match overview,Passes,368,467
12436970,ALL,Match overview,Tackles,21,25
12436970,ALL,Match overview,Free kicks,13,12
12436970,ALL,Match overview,Yellow cards,2,1
12436970,ALL,Shots,Total shots,11,19
12436970,ALL,Shots,Shots on target,4,5
12436970,ALL,Shots,Hit woodwork,1,0
12436970,ALL,Shots,Shots off target,4,7
12436970,ALL,Shots,Blocked shots,3,7
12436970,ALL,Shots,Shots inside box,7,12
12436970,ALL,Shots,Shots outside box,4,7
12436970,ALL,Attack,Big chances scored,2,0
12436970,ALL,Attack,Big chances missed,3,2
12436970,ALL,Attack,Through balls,3,1
12436970,ALL,Attack,Touches in penalty area,25,42
12436970,ALL,Attack,Fouled in final third,4,3
12436970,ALL,Attack,Offsides,0,4
12436970,ALL,Passes,Accurate passes,266,372
12436970,ALL,Passes,Throw-ins,27,18
12436970,ALL,Passes,Final third entries,53,62
12436970,ALL,Passes,Final third phase,67/110 (61%),97/143 (68%)
12436970,ALL,Passes,Long balls,15/62 (24%),23/61 (38%)
12436970,ALL,Passes,Crosses,3/8 (38%),8/22 (36%)
12436970,ALL,Duels,Duels,48%,52%
12436970,ALL,Duels,Dispossessed,11,14
12436970,ALL,Duels,Ground duels,51/101 (50%),50/101 (50%)
12436970,ALL,Duels,Aerial duels,18/44 (41%),26/44 (59%)
12436970,ALL,Duels,Dribbles,16/30 (53%),14/21 (67%)
12436970,ALL,Defending,Tackles won,62%,52%
12436970,ALL,Defending,Total tackles,21,25
12436970,ALL,Defending,Interceptions,6,12
12436970,ALL,Defending,Recoveries,39,51
12436970,ALL,Defending,Clearances,33,26
12436970,ALL,Defending,Errors lead to a shot,1,1
12436970,ALL,Goalkeeping,Total saves,4,2
12436970,ALL,Goalkeeping,Goals prevented,0.13,-0.37
12436970,ALL,Goalkeeping,Big saves,2,0
12436970,ALL,Goalkeeping,High claims,1,0
12436970,ALL,Goalkeeping,Punches,1,1
12436970,ALL,Goalkeeping,Goal kicks,15,7
12436970,1ST,Match overview,Ball possession,51%,49%
12436970,1ST,Match overview,Expected goals,1.78,0.61
12436970,1ST,Match overview,Big chances,4,1
12436970,1ST,Match overview,Total shots,6,7
12436970,1ST,Match overview,Goalkeeper saves,2,1
12436970,1ST,Match overview,Corner kicks,1,2
12436970,1ST,Match overview,Passes,229,219
12436970,1ST,Match overview,Tackles,12,14
12436970,1ST,Match overview,Free kicks,6,5
12436970,1ST,Match overview,Yellow cards,0,0
12436970,1ST,Shots,Total shots,6,7
12436970,1ST,Shots,Shots on target,2,2
12436970,1ST,Shots,Hit woodwork,1,0
12436970,1ST,Shots,Shots off target,3,1
12436970,1ST,Shots,Blocked shots,1,4
12436970,1ST,Shots,Shots inside box,5,4
12436970,1ST,Shots,Shots outside box,1,3
12436970,1ST,Attack,Big chances scored,1,0
12436970,1ST,Attack,Big chances missed,3,1
12436970,1ST,Attack,Through balls,2,0
12436970,1ST,Attack,Fouled in final third,1,1
12436970,1ST,Attack,Offsides,0,3
12436970,1ST,Passes,Accurate passes,175,183
12436970,1ST,Passes,Throw-ins,12,10
12436970,1ST,Passes,Final third entries,28,32
12436970,1ST,Passes,Long balls,8/33 (24%),14/27 (52%)
12436970,1ST,Passes,Crosses,2/5 (40%),3/8 (38%)
12436970,1ST,Duels,Duels,50%,50%
12436970,1ST,Duels,Dispossessed,7,7
12436970,1ST,Duels,Ground duels,28/51 (55%),23/51 (45%)
12436970,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12436970,1ST,Duels,Dribbles,9/16 (56%),5/10 (50%)
12436970,1ST,Defending,Tackles won,58%,50%
12436970,1ST,Defending,Total tackles,12,14
12436970,1ST,Defending,Interceptions,4,8
12436970,1ST,Defending,Recoveries,26,30
12436970,1ST,Defending,Clearances,9,10
12436970,1ST,Goalkeeping,Total saves,2,1
12436970,1ST,Goalkeeping,Goal kicks,7,3
12436970,2ND,Match overview,Ball possession,35%,65%
12436970,2ND,Match overview,Expected goals,0.64,0.85
12436970,2ND,Match overview,Big chances,1,1
12436970,2ND,Match overview,Total shots,5,12
12436970,2ND,Match overview,Goalkeeper saves,2,1
12436970,2ND,Match overview,Corner kicks,0,7
12436970,2ND,Match overview,Passes,139,248
12436970,2ND,Match overview,Tackles,9,11
12436970,2ND,Match overview,Free kicks,7,7
12436970,2ND,Match overview,Yellow cards,2,1
12436970,2ND,Shots,Total shots,5,12
12436970,2ND,Shots,Shots on target,2,3
12436970,2ND,Shots,Hit woodwork,0,0
12436970,2ND,Shots,Shots off target,1,6
12436970,2ND,Shots,Blocked shots,2,3
12436970,2ND,Shots,Shots inside box,2,8
12436970,2ND,Shots,Shots outside box,3,4
12436970,2ND,Attack,Big chances scored,1,0
12436970,2ND,Attack,Big chances missed,0,1
12436970,2ND,Attack,Through balls,1,1
12436970,2ND,Attack,Fouled in final third,3,2
12436970,2ND,Attack,Offsides,0,1
12436970,2ND,Passes,Accurate passes,91,189
12436970,2ND,Passes,Throw-ins,15,8
12436970,2ND,Passes,Final third entries,25,30
12436970,2ND,Passes,Long balls,7/29 (24%),9/34 (26%)
12436970,2ND,Passes,Crosses,1/3 (33%),5/14 (36%)
12436970,2ND,Duels,Duels,45%,55%
12436970,2ND,Duels,Dispossessed,4,7
12436970,2ND,Duels,Ground duels,23/50 (46%),27/50 (54%)
12436970,2ND,Duels,Aerial duels,11/25 (44%),14/25 (56%)
12436970,2ND,Duels,Dribbles,7/14 (50%),9/11 (82%)
12436970,2ND,Defending,Tackles won,67%,55%
12436970,2ND,Defending,Total tackles,9,11
12436970,2ND,Defending,Interceptions,2,4
12436970,2ND,Defending,Recoveries,13,21
12436970,2ND,Defending,Clearances,24,16
12436970,2ND,Goalkeeping,Total saves,2,1
12436970,2ND,Goalkeeping,Goal kicks,8,4
