match_id,period,group,name,home,away
10408593,ALL,Match overview,Ball possession,56%,44%
10408593,ALL,Match overview,Expected goals,1.90,0.49
10408593,ALL,Match overview,Big chances,2,1
10408593,ALL,Match overview,Total shots,18,8
10408593,ALL,Match overview,Goalkeeper saves,2,4
10408593,ALL,Match overview,Corner kicks,4,1
10408593,ALL,Match overview,Fouls,7,7
10408593,ALL,Match overview,Passes,514,389
10408593,ALL,Match overview,Tackles,16,21
10408593,ALL,Match overview,Free kicks,7,7
10408593,ALL,Shots,Total shots,18,8
10408593,ALL,Shots,Shots on target,7,3
10408593,ALL,Shots,Hit woodwork,1,0
10408593,ALL,Shots,Shots off target,6,3
10408593,ALL,Shots,Blocked shots,5,2
10408593,ALL,Shots,Shots inside box,9,2
10408593,ALL,Shots,Shots outside box,9,6
10408593,ALL,Attack,Big chances scored,2,0
10408593,ALL,Attack,Big chances missed,0,1
10408593,ALL,Attack,Through balls,1,1
10408593,ALL,Attack,Fouled in final third,2,1
10408593,ALL,Attack,Offsides,4,2
10408593,ALL,Passes,Accurate passes,433,304
10408593,ALL,Passes,Throw-ins,22,19
10408593,ALL,Passes,Final third entries,64,53
10408593,ALL,Passes,Long balls,31/57 (54%),18/50 (36%)
10408593,ALL,Passes,Crosses,2/21 (10%),2/19 (11%)
10408593,ALL,Duels,Duels,55%,45%
10408593,ALL,Duels,Dispossessed,8,7
10408593,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
10408593,ALL,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10408593,ALL,Duels,Dribbles,14/27 (52%),4/13 (31%)
10408593,ALL,Defending,Tackles won,50%,52%
10408593,ALL,Defending,Total tackles,16,21
10408593,ALL,Defending,Interceptions,8,15
10408593,ALL,Defending,Clearances,10,18
10408593,ALL,Goalkeeping,Total saves,2,4
10408593,ALL,Goalkeeping,Goals prevented,-0.19,-0.53
10408593,ALL,Goalkeeping,Goal kicks,6,9
10408593,1ST,Match overview,Ball possession,56%,44%
10408593,1ST,Match overview,Expected goals,0.56,0.04
10408593,1ST,Match overview,Big chances,0,0
10408593,1ST,Match overview,Total shots,7,2
10408593,1ST,Match overview,Goalkeeper saves,0,1
10408593,1ST,Match overview,Corner kicks,1,0
10408593,1ST,Match overview,Passes,240,187
10408593,1ST,Match overview,Tackles,8,10
10408593,1ST,Match overview,Free kicks,5,6
10408593,1ST,Shots,Total shots,7,2
10408593,1ST,Shots,Shots on target,1,0
10408593,1ST,Shots,Hit woodwork,0,0
10408593,1ST,Shots,Shots off target,4,1
10408593,1ST,Shots,Blocked shots,2,1
10408593,1ST,Shots,Shots inside box,3,0
10408593,1ST,Shots,Shots outside box,4,2
10408593,1ST,Attack,Big chances scored,0,0
10408593,1ST,Attack,Big chances missed,0,0
10408593,1ST,Attack,Through balls,0,0
10408593,1ST,Attack,Fouled in final third,1,1
10408593,1ST,Attack,Offsides,2,1
10408593,1ST,Passes,Accurate passes,194,141
10408593,1ST,Passes,Throw-ins,13,8
10408593,1ST,Passes,Final third entries,34,25
10408593,1ST,Passes,Long balls,11/24 (46%),11/30 (37%)
10408593,1ST,Passes,Crosses,1/12 (8%),1/8 (13%)
10408593,1ST,Duels,Duels,55%,45%
10408593,1ST,Duels,Dispossessed,4,5
10408593,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
10408593,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10408593,1ST,Duels,Dribbles,8/14 (57%),2/5 (40%)
10408593,1ST,Defending,Tackles won,63%,50%
10408593,1ST,Defending,Total tackles,8,10
10408593,1ST,Defending,Interceptions,5,10
10408593,1ST,Defending,Clearances,2,12
10408593,1ST,Goalkeeping,Total saves,0,1
10408593,1ST,Goalkeeping,Goal kicks,4,5
10408593,2ND,Match overview,Ball possession,57%,43%
10408593,2ND,Match overview,Expected goals,1.34,0.45
10408593,2ND,Match overview,Big chances,2,1
10408593,2ND,Match overview,Total shots,11,6
10408593,2ND,Match overview,Goalkeeper saves,2,3
10408593,2ND,Match overview,Corner kicks,3,1
10408593,2ND,Match overview,Passes,274,202
10408593,2ND,Match overview,Tackles,8,11
10408593,2ND,Match overview,Free kicks,2,1
10408593,2ND,Shots,Total shots,11,6
10408593,2ND,Shots,Shots on target,6,3
10408593,2ND,Shots,Hit woodwork,1,0
10408593,2ND,Shots,Shots off target,2,2
10408593,2ND,Shots,Blocked shots,3,1
10408593,2ND,Shots,Shots inside box,6,2
10408593,2ND,Shots,Shots outside box,5,4
10408593,2ND,Attack,Big chances scored,2,0
10408593,2ND,Attack,Big chances missed,0,1
10408593,2ND,Attack,Through balls,1,1
10408593,2ND,Attack,Fouled in final third,1,0
10408593,2ND,Attack,Offsides,2,1
10408593,2ND,Passes,Accurate passes,239,163
10408593,2ND,Passes,Throw-ins,9,11
10408593,2ND,Passes,Final third entries,30,28
10408593,2ND,Passes,Long balls,20/33 (61%),7/20 (35%)
10408593,2ND,Passes,Crosses,1/9 (11%),1/11 (9%)
10408593,2ND,Duels,Duels,54%,46%
10408593,2ND,Duels,Dispossessed,4,2
10408593,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
10408593,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10408593,2ND,Duels,Dribbles,6/13 (46%),2/8 (25%)
10408593,2ND,Defending,Tackles won,38%,55%
10408593,2ND,Defending,Total tackles,8,11
10408593,2ND,Defending,Interceptions,3,5
10408593,2ND,Defending,Clearances,8,6
10408593,2ND,Goalkeeping,Total saves,2,3
10408593,2ND,Goalkeeping,Goal kicks,2,4
