match_id,period,group,name,home,away
11391282,ALL,Match overview,Ball possession,55%,45%
11391282,ALL,Match overview,Expected goals,5.25,0.82
11391282,ALL,Match overview,Big chances,9,2
11391282,ALL,Match overview,Total shots,27,11
11391282,ALL,Match overview,Goalkeeper saves,1,10
11391282,ALL,Match overview,Corner kicks,1,0
11391282,ALL,Match overview,Fouls,10,13
11391282,ALL,Match overview,Passes,553,454
11391282,ALL,Match overview,Tackles,27,22
11391282,ALL,Match overview,Free kicks,12,10
11391282,ALL,Match overview,Yellow cards,0,1
11391282,ALL,Shots,Total shots,27,11
11391282,ALL,Shots,Shots on target,13,2
11391282,ALL,Shots,Hit woodwork,3,0
11391282,ALL,Shots,Shots off target,9,2
11391282,ALL,Shots,Blocked shots,5,7
11391282,ALL,Shots,Shots inside box,23,5
11391282,ALL,Shots,Shots outside box,4,6
11391282,ALL,Attack,Big chances scored,2,2
11391282,ALL,Attack,Big chances missed,7,0
11391282,ALL,Attack,Through balls,7,0
11391282,ALL,Attack,Touches in penalty area,49,20
11391282,ALL,Attack,Fouled in final third,2,3
11391282,ALL,Attack,Offsides,4,0
11391282,ALL,Passes,Accurate passes,482,373
11391282,ALL,Passes,Throw-ins,14,21
11391282,ALL,Passes,Final third entries,76,47
11391282,ALL,Passes,Final third phase,139/169 (82%),46/71 (65%)
11391282,ALL,Passes,Long balls,34/58 (59%),26/64 (41%)
11391282,ALL,Passes,Crosses,3/16 (19%),3/9 (33%)
11391282,ALL,Duels,Duels,58%,42%
11391282,ALL,Duels,Dispossessed,14,13
11391282,ALL,Duels,Ground duels,52/90 (58%),38/90 (42%)
11391282,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11391282,ALL,Duels,Dribbles,12/20 (60%),6/21 (29%)
11391282,ALL,Defending,Tackles won,56%,68%
11391282,ALL,Defending,Total tackles,27,22
11391282,ALL,Defending,Interceptions,8,9
11391282,ALL,Defending,Recoveries,70,60
11391282,ALL,Defending,Clearances,20,15
11391282,ALL,Defending,Errors lead to a goal,1,0
11391282,ALL,Goalkeeping,Total saves,1,10
11391282,ALL,Goalkeeping,Goals prevented,-1.03,1.90
11391282,ALL,Goalkeeping,Big saves,0,2
11391282,ALL,Goalkeeping,High claims,0,1
11391282,ALL,Goalkeeping,Goal kicks,4,9
11391282,1ST,Match overview,Ball possession,43%,57%
11391282,1ST,Match overview,Expected goals,2.58,0.35
11391282,1ST,Match overview,Big chances,4,0
