match_id,period,group,name,home,away
14062155,ALL,Match overview,Ball possession,36%,64%
14062155,ALL,Match overview,Expected goals,0.80,2.44
14062155,ALL,Match overview,Big chances,2,3
14062155,ALL,Match overview,Total shots,8,20
14062155,ALL,Match overview,Goalkeeper saves,6,2
14062155,ALL,Match overview,Corner kicks,4,11
14062155,ALL,Match overview,Fouls,6,15
14062155,ALL,Match overview,Passes,347,594
14062155,ALL,Match overview,Tackles,3,9
14062155,ALL,Match overview,Free kicks,15,6
14062155,ALL,Match overview,Yellow cards,2,3
14062155,ALL,Match overview,Red cards,1,0
14062155,ALL,Shots,Total shots,8,20
14062155,ALL,Shots,Shots on target,5,7
14062155,ALL,Shots,Hit woodwork,0,0
14062155,ALL,Shots,Shots off target,2,6
14062155,ALL,Shots,Blocked shots,1,7
14062155,ALL,Shots,Shots inside box,7,14
14062155,ALL,Shots,Shots outside box,1,6
14062155,ALL,Attack,Big chances scored,0,1
14062155,ALL,Attack,Big chances missed,2,2
14062155,ALL,Attack,Through balls,2,1
14062155,ALL,Attack,Touches in penalty area,18,45
14062155,ALL,Attack,Fouled in final third,1,0
14062155,ALL,Attack,Offsides,0,5
14062155,ALL,Passes,Accurate passes,249,497
14062155,ALL,Passes,Throw-ins,14,17
14062155,ALL,Passes,Final third entries,67,83
14062155,ALL,Passes,Final third phase,84/134 (63%),120/167 (72%)
14062155,ALL,Passes,Long balls,24/78 (31%),26/51 (51%)
14062155,ALL,Passes,Crosses,3/14 (21%),10/40 (25%)
14062155,ALL,Duels,Duels,41%,59%
14062155,ALL,Duels,Dispossessed,5,1
14062155,ALL,Duels,Ground duels,15/35 (43%),20/35 (57%)
14062155,ALL,Duels,Aerial duels,22/55 (40%),33/55 (60%)
14062155,ALL,Duels,Dribbles,2/6 (33%),7/9 (78%)
14062155,ALL,Defending,Tackles won,100%,78%
14062155,ALL,Defending,Total tackles,3,9
14062155,ALL,Defending,Interceptions,9,5
14062155,ALL,Defending,Recoveries,41,51
14062155,ALL,Defending,Clearances,50,21
14062155,ALL,Defending,Errors lead to a shot,1,0
14062155,ALL,Defending,Errors lead to a goal,0,1
14062155,ALL,Goalkeeping,Total saves,6,2
14062155,ALL,Goalkeeping,Goals prevented,1.59,-0.98
14062155,ALL,Goalkeeping,Big saves,2,0
14062155,ALL,Goalkeeping,High claims,1,0
14062155,ALL,Goalkeeping,Goal kicks,8,5
14062155,1ST,Match overview,Ball possession,53%,47%
14062155,1ST,Match overview,Expected goals,0.70,0.14
14062155,1ST,Match overview,Big chances,2,0
14062155,1ST,Match overview,Total shots,7,2
14062155,1ST,Match overview,Goalkeeper saves,0,2
14062155,1ST,Match overview,Corner kicks,2,1
14062155,1ST,Match overview,Fouls,5,5
14062155,1ST,Match overview,Passes,267,244
14062155,1ST,Match overview,Tackles,3,7
14062155,1ST,Match overview,Free kicks,5,5
14062155,1ST,Match overview,Yellow cards,1,1
14062155,1ST,Match overview,Red cards,1,0
