match_id,period,group,name,home,away
12499596,ALL,Match overview,Ball possession,73%,27%
12499596,ALL,Match overview,Expected goals,2.09,2.16
12499596,ALL,Match overview,Big chances,4,5
12499596,ALL,Match overview,Total shots,25,11
12499596,ALL,Match overview,Goalkeeper saves,4,5
12499596,ALL,Match overview,Corner kicks,9,1
12499596,ALL,Match overview,Fouls,10,11
12499596,ALL,Match overview,Passes,678,261
12499596,ALL,Match overview,Tackles,11,29
12499596,ALL,Match overview,Free kicks,11,9
12499596,ALL,Match overview,Yellow cards,2,2
12499596,ALL,Shots,Total shots,25,11
12499596,ALL,Shots,Shots on target,5,5
12499596,ALL,Shots,Hit woodwork,0,1
12499596,ALL,Shots,Shots off target,7,5
12499596,ALL,Shots,Blocked shots,13,1
12499596,ALL,Shots,Shots inside box,22,6
12499596,ALL,Shots,Shots outside box,3,5
12499596,ALL,Attack,Big chances scored,0,1
12499596,ALL,Attack,Big chances missed,4,4
12499596,ALL,Attack,Through balls,0,1
12499596,ALL,Attack,Touches in penalty area,58,16
12499596,ALL,Attack,Fouled in final third,1,1
12499596,ALL,Attack,Offsides,1,5
12499596,ALL,Passes,Accurate passes,603,187
12499596,ALL,Passes,Throw-ins,33,15
12499596,ALL,Passes,Final third entries,73,38
12499596,ALL,Passes,Final third phase,136/179 (76%),27/58 (47%)
12499596,ALL,Passes,Long balls,15/37 (41%),17/46 (37%)
12499596,ALL,Passes,Crosses,11/36 (31%),2/6 (33%)
12499596,ALL,Duels,Duels,46%,54%
12499596,ALL,Duels,Dispossessed,18,5
12499596,ALL,Duels,Ground duels,39/84 (46%),45/84 (54%)
12499596,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
12499596,ALL,Duels,Dribbles,17/28 (61%),7/13 (54%)
12499596,ALL,Defending,Tackles won,55%,76%
12499596,ALL,Defending,Total tackles,11,29
12499596,ALL,Defending,Interceptions,5,15
12499596,ALL,Defending,Recoveries,48,55
12499596,ALL,Defending,Clearances,14,59
12499596,ALL,Defending,Errors lead to a shot,1,0
12499596,ALL,Goalkeeping,Total saves,4,5
12499596,ALL,Goalkeeping,Goals prevented,1.99,1.72
12499596,ALL,Goalkeeping,Goal kicks,8,11
12499596,ALL,Goalkeeping,Penalty saves,1,0
12499596,1ST,Match overview,Ball possession,68%,32%
12499596,1ST,Match overview,Expected goals,1.05,0.27
12499596,1ST,Match overview,Big chances,2,1
12499596,1ST,Match overview,Total shots,12,4
12499596,1ST,Match overview,Goalkeeper saves,1,3
12499596,1ST,Match overview,Corner kicks,5,0
12499596,1ST,Match overview,Passes,302,144
12499596,1ST,Match overview,Tackles,3,14
12499596,1ST,Match overview,Free kicks,5,4
12499596,1ST,Match overview,Yellow cards,0,1
12499596,1ST,Shots,Total shots,12,4
12499596,1ST,Shots,Shots on target,3,2
12499596,1ST,Shots,Hit woodwork,0,0
12499596,1ST,Shots,Shots off target,3,2
12499596,1ST,Shots,Blocked shots,6,0
12499596,1ST,Shots,Shots inside box,10,2
12499596,1ST,Shots,Shots outside box,2,2
12499596,1ST,Attack,Big chances scored,0,1
12499596,1ST,Attack,Big chances missed,2,0
12499596,1ST,Attack,Through balls,0,0
12499596,1ST,Attack,Fouled in final third,1,0
12499596,1ST,Attack,Offsides,1,3
12499596,1ST,Passes,Accurate passes,268,111
12499596,1ST,Passes,Throw-ins,15,9
12499596,1ST,Passes,Final third entries,23,21
12499596,1ST,Passes,Long balls,7/18 (39%),8/20 (40%)
12499596,1ST,Passes,Crosses,7/14 (50%),2/4 (50%)
12499596,1ST,Duels,Duels,49%,51%
12499596,1ST,Duels,Dispossessed,8,0
12499596,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
12499596,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12499596,1ST,Duels,Dribbles,9/15 (60%),1/4 (25%)
12499596,1ST,Defending,Tackles won,100%,71%
12499596,1ST,Defending,Total tackles,3,14
12499596,1ST,Defending,Interceptions,2,6
12499596,1ST,Defending,Recoveries,23,28
12499596,1ST,Defending,Clearances,9,19
12499596,1ST,Goalkeeping,Total saves,1,3
12499596,1ST,Goalkeeping,Goal kicks,5,3
12499596,2ND,Match overview,Ball possession,77%,23%
12499596,2ND,Match overview,Expected goals,1.05,1.89
12499596,2ND,Match overview,Big chances,2,4
12499596,2ND,Match overview,Total shots,13,7
12499596,2ND,Match overview,Goalkeeper saves,3,2
12499596,2ND,Match overview,Corner kicks,4,1
12499596,2ND,Match overview,Passes,376,117
12499596,2ND,Match overview,Tackles,8,15
12499596,2ND,Match overview,Free kicks,6,5
12499596,2ND,Match overview,Yellow cards,2,1
12499596,2ND,Shots,Total shots,13,7
12499596,2ND,Shots,Shots on target,2,3
12499596,2ND,Shots,Hit woodwork,0,1
12499596,2ND,Shots,Shots off target,4,3
12499596,2ND,Shots,Blocked shots,7,1
12499596,2ND,Shots,Shots inside box,12,4
12499596,2ND,Shots,Shots outside box,1,3
12499596,2ND,Attack,Big chances scored,0,0
12499596,2ND,Attack,Big chances missed,2,4
12499596,2ND,Attack,Through balls,0,1
12499596,2ND,Attack,Fouled in final third,0,1
12499596,2ND,Attack,Offsides,0,2
12499596,2ND,Passes,Accurate passes,335,76
12499596,2ND,Passes,Throw-ins,18,6
12499596,2ND,Passes,Final third entries,50,17
12499596,2ND,Passes,Long balls,8/19 (42%),9/26 (35%)
12499596,2ND,Passes,Crosses,4/22 (18%),0/2 (0%)
12499596,2ND,Duels,Duels,43%,57%
12499596,2ND,Duels,Dispossessed,10,5
12499596,2ND,Duels,Ground duels,22/48 (46%),26/48 (54%)
12499596,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12499596,2ND,Duels,Dribbles,8/13 (62%),6/9 (67%)
12499596,2ND,Defending,Tackles won,38%,80%
12499596,2ND,Defending,Total tackles,8,15
12499596,2ND,Defending,Interceptions,3,9
12499596,2ND,Defending,Recoveries,25,27
12499596,2ND,Defending,Clearances,5,40
12499596,2ND,Goalkeeping,Total saves,3,2
12499596,2ND,Goalkeeping,Goal kicks,3,8
