match_id,period,group,name,home,away
11409051,ALL,Match overview,Ball possession,55%,45%
11409051,ALL,Match overview,Expected goals,0.78,0.55
11409051,ALL,Match overview,Big chances,2,0
11409051,ALL,Match overview,Total shots,14,8
11409051,ALL,Match overview,Goalkeeper saves,1,5
11409051,ALL,Match overview,Corner kicks,6,1
11409051,ALL,Match overview,Fouls,13,15
11409051,ALL,Match overview,Passes,531,443
11409051,ALL,Match overview,Tackles,13,18
11409051,ALL,Match overview,Free kicks,14,13
11409051,ALL,Match overview,Yellow cards,1,2
11409051,ALL,Shots,Total shots,14,8
11409051,ALL,Shots,Shots on target,6,1
11409051,ALL,Shots,Hit woodwork,0,1
11409051,ALL,Shots,Shots off target,5,5
11409051,ALL,Shots,Blocked shots,3,2
11409051,ALL,Shots,Shots inside box,8,5
11409051,ALL,Shots,Shots outside box,6,3
11409051,ALL,Attack,Big chances scored,1,0
11409051,ALL,Attack,Big chances missed,1,0
11409051,ALL,Attack,Fouled in final third,0,2
11409051,ALL,Attack,Offsides,5,2
11409051,ALL,Passes,Accurate passes,450,360
11409051,ALL,Passes,Throw-ins,21,26
11409051,ALL,Passes,Final third entries,53,41
11409051,ALL,Passes,Long balls,37/61 (61%),19/45 (42%)
11409051,ALL,Passes,Crosses,7/24 (29%),3/16 (19%)
11409051,ALL,Duels,Duels,49%,51%
11409051,ALL,Duels,Dispossessed,12,6
11409051,ALL,Duels,Ground duels,29/69 (42%),40/69 (58%)
11409051,ALL,Duels,Aerial duels,19/28 (68%),9/28 (32%)
11409051,ALL,Duels,Dribbles,2/8 (25%),9/16 (56%)
11409051,ALL,Defending,Tackles won,46%,56%
11409051,ALL,Defending,Total tackles,13,18
11409051,ALL,Defending,Interceptions,11,13
11409051,ALL,Defending,Recoveries,49,50
11409051,ALL,Defending,Clearances,23,16
11409051,ALL,Goalkeeping,Total saves,1,5
11409051,ALL,Goalkeeping,Goals prevented,0.16,1.12
11409051,ALL,Goalkeeping,Goal kicks,7,7
11409051,1ST,Match overview,Ball possession,61%,39%
11409051,1ST,Match overview,Expected goals,0.39,0.05
11409051,1ST,Match overview,Big chances,1,0
11409051,1ST,Match overview,Total shots,7,2
11409051,1ST,Match overview,Goalkeeper saves,0,1
11409051,1ST,Match overview,Corner kicks,2,0
11409051,1ST,Match overview,Passes,297,192
11409051,1ST,Match overview,Tackles,7,6
11409051,1ST,Match overview,Free kicks,9,8
11409051,1ST,Match overview,Yellow cards,0,2
11409051,1ST,Shots,Total shots,7,2
11409051,1ST,Shots,Shots on target,2,0
11409051,1ST,Shots,Hit woodwork,0,0
11409051,1ST,Shots,Shots off target,2,2
11409051,1ST,Shots,Blocked shots,3,0
11409051,1ST,Shots,Shots inside box,3,1
11409051,1ST,Shots,Shots outside box,4,1
11409051,1ST,Attack,Big chances scored,1,0
11409051,1ST,Attack,Big chances missed,0,0
11409051,1ST,Attack,Fouled in final third,0,0
11409051,1ST,Attack,Offsides,0,2
11409051,1ST,Passes,Accurate passes,257,153
11409051,1ST,Passes,Throw-ins,8,12
11409051,1ST,Passes,Final third entries,29,16
11409051,1ST,Passes,Long balls,24/31 (77%),10/25 (40%)
11409051,1ST,Passes,Crosses,4/12 (33%),0/3 (0%)
11409051,1ST,Duels,Duels,54%,46%
11409051,1ST,Duels,Dispossessed,5,4
11409051,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
11409051,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11409051,1ST,Duels,Dribbles,1/2 (50%),4/7 (57%)
11409051,1ST,Defending,Tackles won,57%,50%
11409051,1ST,Defending,Total tackles,7,6
11409051,1ST,Defending,Interceptions,7,6
11409051,1ST,Defending,Recoveries,26,29
11409051,1ST,Defending,Clearances,5,10
11409051,1ST,Goalkeeping,Total saves,0,1
11409051,1ST,Goalkeeping,Goal kicks,3,2
11409051,2ND,Match overview,Ball possession,48%,52%
11409051,2ND,Match overview,Expected goals,0.39,0.50
11409051,2ND,Match overview,Big chances,1,0
11409051,2ND,Match overview,Total shots,7,6
11409051,2ND,Match overview,Goalkeeper saves,1,4
11409051,2ND,Match overview,Corner kicks,4,1
11409051,2ND,Match overview,Passes,234,251
11409051,2ND,Match overview,Tackles,6,12
11409051,2ND,Match overview,Free kicks,5,5
11409051,2ND,Match overview,Yellow cards,1,0
11409051,2ND,Shots,Total shots,7,6
11409051,2ND,Shots,Shots on target,4,1
11409051,2ND,Shots,Hit woodwork,0,1
11409051,2ND,Shots,Shots off target,3,3
11409051,2ND,Shots,Blocked shots,0,2
11409051,2ND,Shots,Shots inside box,5,4
11409051,2ND,Shots,Shots outside box,2,2
11409051,2ND,Attack,Big chances scored,0,0
11409051,2ND,Attack,Big chances missed,1,0
11409051,2ND,Attack,Fouled in final third,0,2
11409051,2ND,Attack,Offsides,5,0
11409051,2ND,Passes,Accurate passes,193,207
11409051,2ND,Passes,Throw-ins,13,14
11409051,2ND,Passes,Final third entries,24,25
11409051,2ND,Passes,Long balls,13/30 (43%),9/20 (45%)
11409051,2ND,Passes,Crosses,3/12 (25%),3/13 (23%)
11409051,2ND,Duels,Duels,45%,55%
11409051,2ND,Duels,Dispossessed,7,2
11409051,2ND,Duels,Ground duels,12/34 (35%),22/34 (65%)
11409051,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11409051,2ND,Duels,Dribbles,1/6 (17%),5/9 (56%)
11409051,2ND,Defending,Tackles won,33%,58%
11409051,2ND,Defending,Total tackles,6,12
11409051,2ND,Defending,Interceptions,4,7
11409051,2ND,Defending,Recoveries,23,21
11409051,2ND,Defending,Clearances,18,6
11409051,2ND,Goalkeeping,Total saves,1,4
11409051,2ND,Goalkeeping,Goal kicks,4,5
