match_id,period,group,name,home,away
10388341,ALL,Match overview,Ball possession,72%,28%
10388341,ALL,Match overview,Expected goals,1.28,1.11
10388341,ALL,Match overview,Big chances,1,1
10388341,ALL,Match overview,Total shots,17,10
10388341,ALL,Match overview,Goalkeeper saves,2,6
10388341,ALL,Match overview,Corner kicks,12,4
10388341,ALL,Match overview,Fouls,13,10
10388341,ALL,Match overview,Passes,588,226
10388341,ALL,Match overview,Tackles,11,23
10388341,ALL,Match overview,Free kicks,10,13
10388341,ALL,Match overview,Yellow cards,1,3
10388341,ALL,Shots,Total shots,17,10
10388341,ALL,Shots,Shots on target,6,2
10388341,ALL,Shots,Hit woodwork,0,0
10388341,ALL,Shots,Shots off target,5,7
10388341,ALL,Shots,Blocked shots,6,1
10388341,ALL,Shots,Shots inside box,12,6
10388341,ALL,Shots,Shots outside box,5,4
10388341,ALL,Attack,Big chances missed,1,1
10388341,ALL,Attack,Fouled in final third,2,1
10388341,ALL,Attack,Offsides,2,8
10388341,ALL,Passes,Accurate passes,505,144
10388341,ALL,Passes,Throw-ins,20,18
10388341,ALL,Passes,Final third entries,66,42
10388341,ALL,Passes,Long balls,55/73 (75%),27/55 (49%)
10388341,ALL,Passes,Crosses,7/36 (19%),2/11 (18%)
10388341,ALL,Duels,Duels,47%,53%
10388341,ALL,Duels,Dispossessed,8,6
10388341,ALL,Duels,Ground duels,27/66 (41%),39/66 (59%)
10388341,ALL,Duels,Aerial duels,24/42 (57%),18/42 (43%)
10388341,ALL,Duels,Dribbles,6/21 (29%),4/9 (44%)
10388341,ALL,Defending,Tackles won,45%,61%
10388341,ALL,Defending,Total tackles,11,23
10388341,ALL,Defending,Interceptions,3,10
10388341,ALL,Defending,Clearances,26,40
10388341,ALL,Goalkeeping,Total saves,2,6
10388341,ALL,Goalkeeping,Goals prevented,1.07,0.68
10388341,ALL,Goalkeeping,Goal kicks,6,7
10388341,1ST,Match overview,Ball possession,67%,33%
10388341,1ST,Match overview,Expected goals,0.22,0.88
10388341,1ST,Match overview,Big chances,0,1
10388341,1ST,Match overview,Total shots,4,4
10388341,1ST,Match overview,Goalkeeper saves,1,1
10388341,1ST,Match overview,Corner kicks,3,2
10388341,1ST,Match overview,Passes,262,129
10388341,1ST,Match overview,Tackles,6,18
10388341,1ST,Match overview,Free kicks,6,8
10388341,1ST,Match overview,Yellow cards,1,2
10388341,1ST,Shots,Total shots,4,4
10388341,1ST,Shots,Shots on target,1,1
10388341,1ST,Shots,Hit woodwork,0,0
10388341,1ST,Shots,Shots off target,1,3
10388341,1ST,Shots,Blocked shots,2,0
10388341,1ST,Shots,Shots inside box,2,3
10388341,1ST,Shots,Shots outside box,2,1
10388341,1ST,Attack,Big chances missed,0,1
10388341,1ST,Attack,Fouled in final third,0,1
10388341,1ST,Attack,Offsides,0,4
10388341,1ST,Passes,Accurate passes,221,83
10388341,1ST,Passes,Throw-ins,11,9
10388341,1ST,Passes,Final third entries,32,20
10388341,1ST,Passes,Long balls,25/32 (78%),13/27 (48%)
10388341,1ST,Passes,Crosses,2/12 (17%),2/4 (50%)
10388341,1ST,Duels,Duels,36%,64%
10388341,1ST,Duels,Dispossessed,6,4
10388341,1ST,Duels,Ground duels,16/45 (36%),29/45 (64%)
10388341,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
10388341,1ST,Duels,Dribbles,4/16 (25%),3/5 (60%)
10388341,1ST,Defending,Tackles won,67%,61%
10388341,1ST,Defending,Total tackles,6,18
10388341,1ST,Defending,Interceptions,0,6
10388341,1ST,Defending,Clearances,9,14
10388341,1ST,Goalkeeping,Total saves,1,1
10388341,1ST,Goalkeeping,Goal kicks,3,4
10388341,2ND,Match overview,Ball possession,77%,23%
10388341,2ND,Match overview,Expected goals,1.05,0.23
10388341,2ND,Match overview,Big chances,1,0
10388341,2ND,Match overview,Total shots,13,6
10388341,2ND,Match overview,Goalkeeper saves,1,5
10388341,2ND,Match overview,Corner kicks,9,2
10388341,2ND,Match overview,Passes,326,97
10388341,2ND,Match overview,Tackles,5,5
10388341,2ND,Match overview,Free kicks,4,5
10388341,2ND,Match overview,Yellow cards,0,1
10388341,2ND,Shots,Total shots,13,6
10388341,2ND,Shots,Shots on target,5,1
10388341,2ND,Shots,Hit woodwork,0,0
10388341,2ND,Shots,Shots off target,4,4
10388341,2ND,Shots,Blocked shots,4,1
10388341,2ND,Shots,Shots inside box,10,3
10388341,2ND,Shots,Shots outside box,3,3
10388341,2ND,Attack,Big chances missed,1,0
10388341,2ND,Attack,Fouled in final third,2,0
10388341,2ND,Attack,Offsides,2,4
10388341,2ND,Passes,Accurate passes,284,61
10388341,2ND,Passes,Throw-ins,9,9
10388341,2ND,Passes,Final third entries,34,22
10388341,2ND,Passes,Long balls,30/41 (73%),14/28 (50%)
10388341,2ND,Passes,Crosses,5/24 (21%),0/7 (0%)
10388341,2ND,Duels,Duels,64%,36%
10388341,2ND,Duels,Dispossessed,2,2
10388341,2ND,Duels,Ground duels,11/21 (52%),10/21 (48%)
10388341,2ND,Duels,Aerial duels,17/23 (74%),6/23 (26%)
10388341,2ND,Duels,Dribbles,2/5 (40%),1/4 (25%)
10388341,2ND,Defending,Tackles won,20%,60%
10388341,2ND,Defending,Total tackles,5,5
10388341,2ND,Defending,Interceptions,3,4
10388341,2ND,Defending,Clearances,17,26
10388341,2ND,Goalkeeping,Total saves,1,5
10388341,2ND,Goalkeeping,Goal kicks,3,3
