match_id,period,group,name,home,away
14025078,ALL,Match overview,Ball possession,48%,52%
14025078,ALL,Match overview,Expected goals,1.79,1.58
14025078,ALL,Match overview,Big chances,3,1
14025078,ALL,Match overview,Total shots,14,14
14025078,ALL,Match overview,Goalkeeper saves,2,3
14025078,ALL,Match overview,Corner kicks,3,3
14025078,ALL,Match overview,Fouls,18,16
14025078,ALL,Match overview,Passes,400,449
14025078,ALL,Match overview,Tackles,26,20
14025078,ALL,Match overview,Free kicks,16,18
14025078,ALL,Match overview,Yellow cards,5,1
14025078,ALL,Shots,Total shots,14,14
14025078,ALL,Shots,Shots on target,5,3
14025078,ALL,Shots,Hit woodwork,0,0
14025078,ALL,Shots,Shots off target,5,7
14025078,ALL,Shots,Blocked shots,4,4
14025078,ALL,Shots,Shots inside box,9,8
14025078,ALL,Shots,Shots outside box,5,6
14025078,ALL,Attack,Big chances scored,1,0
14025078,ALL,Attack,Big chances missed,2,1
14025078,ALL,Attack,Touches in penalty area,24,23
14025078,ALL,Attack,Fouled in final third,5,2
14025078,ALL,Attack,Offsides,4,2
14025078,ALL,Passes,Accurate passes,339,358
14025078,ALL,Passes,Throw-ins,11,15
14025078,ALL,Passes,Final third entries,62,51
14025078,ALL,Passes,Final third phase,87/110 (79%),58/99 (59%)
14025078,ALL,Passes,Long balls,20/48 (42%),18/49 (37%)
14025078,ALL,Passes,Crosses,4/26 (15%),4/11 (36%)
14025078,ALL,Duels,Duels,50%,50%
14025078,ALL,Duels,Dispossessed,7,14
14025078,ALL,Duels,Ground duels,51/97 (53%),46/97 (47%)
14025078,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
14025078,ALL,Duels,Dribbles,9/22 (41%),12/24 (50%)
14025078,ALL,Defending,Tackles won,62%,40%
14025078,ALL,Defending,Total tackles,26,20
14025078,ALL,Defending,Interceptions,12,7
14025078,ALL,Defending,Recoveries,59,57
14025078,ALL,Defending,Clearances,21,18
14025078,ALL,Goalkeeping,Total saves,2,3
