match_id,period,group,name,home,away
13981645,ALL,Match overview,Ball possession,79%,21%
13981645,ALL,Match overview,Expected goals,5.05,0.52
13981645,ALL,Match overview,Big chances,12,1
13981645,ALL,Match overview,Total shots,28,6
13981645,ALL,Match overview,Goalkeeper saves,2,9
13981645,ALL,Match overview,Corner kicks,7,1
13981645,ALL,Match overview,Fouls,9,11
13981645,ALL,Match overview,Passes,765,194
13981645,ALL,Match overview,Tackles,8,23
13981645,ALL,Match overview,Free kicks,10,9
13981645,ALL,Match overview,Yellow cards,4,3
13981645,ALL,Match overview,Red cards,0,1
13981645,ALL,Shots,Total shots,28,6
13981645,ALL,Shots,Shots on target,9,2
13981645,ALL,Shots,Hit woodwork,0,0
13981645,ALL,Shots,Shots off target,12,2
13981645,ALL,Shots,Blocked shots,7,2
13981645,ALL,Shots,Shots inside box,19,3
13981645,ALL,Shots,Shots outside box,9,3
13981645,ALL,Attack,Big chances missed,12,1
13981645,ALL,Attack,Through balls,1,1
13981645,ALL,Attack,Touches in penalty area,50,9
13981645,ALL,Attack,Fouled in final third,2,1
13981645,ALL,Attack,Offsides,1,2
13981645,ALL,Passes,Accurate passes,698,121
13981645,ALL,Passes,Throw-ins,22,16
13981645,ALL,Passes,Final third entries,105,46
13981645,ALL,Passes,Final third phase,238/277 (86%),32/66 (48%)
13981645,ALL,Passes,Long balls,22/35 (63%),14/55 (25%)
13981645,ALL,Passes,Crosses,11/28 (39%),2/9 (22%)
13981645,ALL,Duels,Duels,48%,52%
13981645,ALL,Duels,Dispossessed,8,2
13981645,ALL,Duels,Ground duels,22/63 (35%),41/63 (65%)
13981645,ALL,Duels,Aerial duels,22/29 (76%),7/29 (24%)
13981645,ALL,Duels,Dribbles,4/19 (21%),11/17 (65%)
13981645,ALL,Defending,Tackles won,63%,74%
13981645,ALL,Defending,Total tackles,8,23
13981645,ALL,Defending,Interceptions,6,9
13981645,ALL,Defending,Recoveries,46,47
13981645,ALL,Defending,Clearances,17,37
13981645,ALL,Goalkeeping,Total saves,2,9
13981645,ALL,Goalkeeping,Goals prevented,0.67,2.02
13981645,ALL,Goalkeeping,Big saves,1,2
13981645,ALL,Goalkeeping,High claims,0,1
13981645,ALL,Goalkeeping,Punches,1,0
13981645,ALL,Goalkeeping,Goal kicks,4,15
13981645,ALL,Goalkeeping,Penalty saves,0,1
13981645,1ST,Match overview,Ball possession,79%,21%
13981645,1ST,Match overview,Expected goals,1.91,0.12
13981645,1ST,Match overview,Big chances,6,0
13981645,1ST,Match overview,Total shots,15,2
13981645,1ST,Match overview,Goalkeeper saves,1,6
13981645,1ST,Match overview,Corner kicks,4,0
13981645,1ST,Match overview,Fouls,2,6
13981645,1ST,Match overview,Passes,410,109
13981645,1ST,Match overview,Tackles,5,10
13981645,1ST,Match overview,Free kicks,6,2
13981645,1ST,Match overview,Yellow cards,2,1
13981645,1ST,Match overview,Red cards,0,1
13981645,1ST,Shots,Total shots,15,2
13981645,1ST,Shots,Shots on target,6,1
13981645,1ST,Shots,Hit woodwork,0,0
13981645,1ST,Shots,Shots off target,5,0
13981645,1ST,Shots,Blocked shots,4,1
13981645,1ST,Shots,Shots inside box,10,1
13981645,1ST,Shots,Shots outside box,5,1
13981645,1ST,Attack,Big chances missed,6,0
13981645,1ST,Attack,Through balls,1,0
13981645,1ST,Attack,Fouled in final third,0,1
13981645,1ST,Attack,Offsides,0,0
13981645,1ST,Passes,Accurate passes,379,74
13981645,1ST,Passes,Throw-ins,9,7
13981645,1ST,Passes,Final third entries,53,25
13981645,1ST,Passes,Long balls,13/19 (68%),7/25 (28%)
13981645,1ST,Passes,Crosses,5/13 (38%),1/4 (0%)
13981645,1ST,Duels,Duels,61%,39%
13981645,1ST,Duels,Dispossessed,4,0
13981645,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
13981645,1ST,Duels,Aerial duels,12/13 (92%),1/13 (8%)
13981645,1ST,Duels,Dribbles,2/8 (25%),4/9 (44%)
13981645,1ST,Defending,Tackles won,60%,70%
13981645,1ST,Defending,Total tackles,5,10
13981645,1ST,Defending,Interceptions,6,4
13981645,1ST,Defending,Recoveries,25,26
13981645,1ST,Defending,Clearances,5,18
13981645,1ST,Goalkeeping,Total saves,1,6
13981645,1ST,Goalkeeping,Goal kicks,0,5
13981645,2ND,Match overview,Ball possession,80%,20%
13981645,2ND,Match overview,Expected goals,3.14,0.40
13981645,2ND,Match overview,Big chances,6,1
13981645,2ND,Match overview,Total shots,13,4
13981645,2ND,Match overview,Goalkeeper saves,1,3
13981645,2ND,Match overview,Corner kicks,3,1
13981645,2ND,Match overview,Fouls,7,5
13981645,2ND,Match overview,Passes,355,85
13981645,2ND,Match overview,Tackles,3,13
13981645,2ND,Match overview,Free kicks,4,7
13981645,2ND,Match overview,Yellow cards,2,2
13981645,2ND,Match overview,Red cards,0,0
13981645,2ND,Shots,Total shots,13,4
13981645,2ND,Shots,Shots on target,3,1
13981645,2ND,Shots,Hit woodwork,0,0
13981645,2ND,Shots,Shots off target,7,2
13981645,2ND,Shots,Blocked shots,3,1
13981645,2ND,Shots,Shots inside box,9,2
13981645,2ND,Shots,Shots outside box,4,2
13981645,2ND,Attack,Big chances missed,6,1
13981645,2ND,Attack,Through balls,0,1
13981645,2ND,Attack,Fouled in final third,2,0
13981645,2ND,Attack,Offsides,1,2
13981645,2ND,Passes,Accurate passes,319,47
13981645,2ND,Passes,Throw-ins,13,9
13981645,2ND,Passes,Final third entries,52,21
13981645,2ND,Passes,Long balls,9/16 (56%),7/30 (23%)
