match_id,period,group,name,home,away
11230171,ALL,Match overview,Ball possession,41%,59%
11230171,ALL,Match overview,Expected goals,5.21,1.94
11230171,ALL,Match overview,Big chances,7,3
11230171,ALL,Match overview,Total shots,18,14
11230171,ALL,Match overview,Goalkeeper saves,4,5
11230171,ALL,Match overview,Corner kicks,3,4
11230171,ALL,Match overview,Fouls,12,6
11230171,ALL,Match overview,Passes,438,617
11230171,ALL,Match overview,Tackles,19,21
11230171,ALL,Match overview,Free kicks,6,12
11230171,ALL,Match overview,Yellow cards,1,1
11230171,ALL,Shots,Total shots,18,14
11230171,ALL,Shots,Shots on target,9,5
11230171,ALL,Shots,Hit woodwork,2,0
11230171,ALL,Shots,Shots off target,4,5
11230171,ALL,Shots,Blocked shots,5,4
11230171,ALL,Shots,Shots inside box,13,7
11230171,ALL,Shots,Shots outside box,5,7
11230171,ALL,Attack,Big chances scored,3,0
11230171,ALL,Attack,Big chances missed,4,3
11230171,ALL,Attack,Through balls,2,1
11230171,ALL,Attack,Fouled in final third,1,0
11230171,ALL,Passes,Accurate passes,368,558
11230171,ALL,Passes,Throw-ins,18,10
11230171,ALL,Passes,Final third entries,39,39
11230171,ALL,Passes,Long balls,24/37 (65%),21/37 (57%)
11230171,ALL,Passes,Crosses,1/4 (25%),6/14 (43%)
11230171,ALL,Duels,Duels,42%,58%
11230171,ALL,Duels,Dispossessed,12,7
11230171,ALL,Duels,Ground duels,39/91 (43%),52/91 (57%)
11230171,ALL,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11230171,ALL,Duels,Dribbles,14/23 (61%),19/31 (61%)
11230171,ALL,Defending,Tackles won,53%,62%
11230171,ALL,Defending,Total tackles,19,21
11230171,ALL,Defending,Interceptions,4,6
11230171,ALL,Defending,Clearances,11,8
11230171,ALL,Goalkeeping,Total saves,4,5
11230171,ALL,Goalkeeping,Goals prevented,-0.04,1.95
11230171,ALL,Goalkeeping,Goal kicks,11,4
11230171,1ST,Match overview,Ball possession,38%,62%
11230171,1ST,Match overview,Expected goals,1.09,1.45
11230171,1ST,Match overview,Big chances,1,3
11230171,1ST,Match overview,Total shots,4,7
11230171,1ST,Match overview,Goalkeeper saves,0,0
11230171,1ST,Match overview,Corner kicks,1,1
11230171,1ST,Match overview,Passes,212,342
11230171,1ST,Match overview,Tackles,8,17
11230171,1ST,Match overview,Free kicks,4,7
11230171,1ST,Match overview,Yellow cards,0,0
11230171,1ST,Shots,Total shots,4,7
11230171,1ST,Shots,Shots on target,2,0
11230171,1ST,Shots,Hit woodwork,0,0
11230171,1ST,Shots,Shots off target,1,5
11230171,1ST,Shots,Blocked shots,1,2
11230171,1ST,Shots,Shots inside box,3,5
11230171,1ST,Shots,Shots outside box,1,2
11230171,1ST,Attack,Big chances scored,1,0
11230171,1ST,Attack,Big chances missed,0,3
11230171,1ST,Attack,Through balls,2,1
11230171,1ST,Attack,Fouled in final third,0,0
11230171,1ST,Passes,Accurate passes,174,310
11230171,1ST,Passes,Throw-ins,12,7
11230171,1ST,Passes,Final third entries,19,19
11230171,1ST,Passes,Long balls,11/20 (55%),12/19 (63%)
11230171,1ST,Passes,Crosses,1/4 (25%),3/5 (60%)
11230171,1ST,Duels,Duels,42%,58%
11230171,1ST,Duels,Dispossessed,10,3
11230171,1ST,Duels,Ground duels,23/56 (41%),33/56 (59%)
11230171,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11230171,1ST,Duels,Dribbles,11/18 (61%),9/14 (64%)
11230171,1ST,Defending,Tackles won,63%,65%
11230171,1ST,Defending,Total tackles,8,17
11230171,1ST,Defending,Interceptions,1,3
11230171,1ST,Defending,Clearances,7,7
11230171,1ST,Goalkeeping,Total saves,0,0
11230171,1ST,Goalkeeping,Goal kicks,7,1
11230171,2ND,Match overview,Ball possession,44%,56%
11230171,2ND,Match overview,Expected goals,4.12,0.49
11230171,2ND,Match overview,Big chances,6,0
11230171,2ND,Match overview,Total shots,14,7
11230171,2ND,Match overview,Goalkeeper saves,4,5
11230171,2ND,Match overview,Corner kicks,2,3
11230171,2ND,Match overview,Passes,226,275
11230171,2ND,Match overview,Tackles,11,4
11230171,2ND,Match overview,Free kicks,2,5
11230171,2ND,Match overview,Yellow cards,1,1
11230171,2ND,Shots,Total shots,14,7
11230171,2ND,Shots,Shots on target,7,5
11230171,2ND,Shots,Hit woodwork,2,0
11230171,2ND,Shots,Shots off target,3,0
11230171,2ND,Shots,Blocked shots,4,2
11230171,2ND,Shots,Shots inside box,10,2
