match_id,period,group,name,home,away
14035838,ALL,Match overview,Ball possession,54%,46%
14035838,ALL,Match overview,Expected goals,0.64,1.86
14035838,ALL,Match overview,Big chances,0,3
14035838,ALL,Match overview,Total shots,12,9
14035838,ALL,Match overview,Goalkeeper saves,2,2
14035838,ALL,Match overview,Corner kicks,5,3
14035838,ALL,Match overview,Fouls,7,21
14035838,ALL,Match overview,Passes,449,392
14035838,ALL,Match overview,Tackles,15,22
14035838,ALL,Match overview,Free kicks,21,6
14035838,ALL,Match overview,Yellow cards,2,2
14035838,ALL,Shots,Total shots,12,9
14035838,ALL,Shots,Shots on target,2,5
14035838,ALL,Shots,Hit woodwork,0,0
14035838,ALL,Shots,Shots off target,5,3
14035838,ALL,Shots,Blocked shots,5,1
14035838,ALL,Shots,Shots inside box,7,5
14035838,ALL,Shots,Shots outside box,5,4
14035838,ALL,Attack,Big chances scored,0,2
14035838,ALL,Attack,Big chances missed,0,1
14035838,ALL,Attack,Through balls,1,2
14035838,ALL,Attack,Touches in penalty area,19,25
14035838,ALL,Attack,Fouled in final third,6,1
14035838,ALL,Attack,Offsides,2,2
14035838,ALL,Passes,Accurate passes,364,290
14035838,ALL,Passes,Throw-ins,26,30
14035838,ALL,Passes,Final third entries,57,46
14035838,ALL,Passes,Final third phase,74/118 (63%),61/100 (61%)
14035838,ALL,Passes,Long balls,19/50 (38%),23/60 (38%)
14035838,ALL,Passes,Crosses,8/26 (31%),2/9 (22%)
14035838,ALL,Duels,Duels,54%,46%
14035838,ALL,Duels,Dispossessed,10,10
14035838,ALL,Duels,Ground duels,41/77 (53%),36/77 (47%)
14035838,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
14035838,ALL,Duels,Dribbles,5/17 (29%),7/12 (58%)
14035838,ALL,Defending,Tackles won,53%,73%
14035838,ALL,Defending,Total tackles,15,22
14035838,ALL,Defending,Interceptions,11,6
14035838,ALL,Defending,Recoveries,52,63
14035838,ALL,Defending,Clearances,25,26
14035838,ALL,Goalkeeping,Total saves,2,2
14035838,ALL,Goalkeeping,Goals prevented,0.73,0.07
14035838,ALL,Goalkeeping,High claims,0,4
14035838,ALL,Goalkeeping,Goal kicks,7,9
14035838,1ST,Match overview,Ball possession,46%,54%
14035838,1ST,Match overview,Expected goals,0.16,1.05
14035838,1ST,Match overview,Big chances,0,2
14035838,1ST,Match overview,Total shots,3,6
14035838,1ST,Match overview,Goalkeeper saves,1,0
14035838,1ST,Match overview,Corner kicks,3,3
14035838,1ST,Match overview,Passes,183,226
14035838,1ST,Match overview,Tackles,7,14
14035838,1ST,Match overview,Free kicks,7,5
14035838,1ST,Match overview,Yellow cards,1,0
14035838,1ST,Shots,Total shots,3,6
14035838,1ST,Shots,Shots on target,0,3
14035838,1ST,Shots,Hit woodwork,0,0
14035838,1ST,Shots,Shots off target,1,3
14035838,1ST,Shots,Blocked shots,2,0
14035838,1ST,Shots,Shots inside box,1,3
14035838,1ST,Shots,Shots outside box,2,3
14035838,1ST,Attack,Big chances scored,0,1
14035838,1ST,Attack,Big chances missed,0,1
14035838,1ST,Attack,Through balls,0,1
14035838,1ST,Attack,Fouled in final third,1,1
14035838,1ST,Attack,Offsides,0,1
14035838,1ST,Passes,Accurate passes,143,181
14035838,1ST,Passes,Throw-ins,12,16
14035838,1ST,Passes,Final third entries,19,26
14035838,1ST,Passes,Long balls,7/21 (33%),11/24 (46%)
14035838,1ST,Passes,Crosses,2/12 (17%),1/4 (25%)
14035838,1ST,Duels,Duels,43%,57%
14035838,1ST,Duels,Dispossessed,8,4
14035838,1ST,Duels,Ground duels,16/39 (41%),23/39 (59%)
14035838,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14035838,1ST,Duels,Dribbles,2/8 (25%),3/6 (50%)
14035838,1ST,Defending,Tackles won,86%,79%
14035838,1ST,Defending,Total tackles,7,14
14035838,1ST,Defending,Interceptions,2,3
14035838,1ST,Defending,Recoveries,21,25
14035838,1ST,Defending,Clearances,15,11
14035838,1ST,Goalkeeping,Total saves,1,0
14035838,1ST,Goalkeeping,Goal kicks,7,4
14035838,2ND,Match overview,Ball possession,61%,39%
14035838,2ND,Match overview,Expected goals,0.48,0.81
14035838,2ND,Match overview,Big chances,0,1
14035838,2ND,Match overview,Total shots,9,3
14035838,2ND,Match overview,Goalkeeper saves,1,2
14035838,2ND,Match overview,Corner kicks,2,0
14035838,2ND,Match overview,Passes,266,166
14035838,2ND,Match overview,Tackles,8,8
14035838,2ND,Match overview,Free kicks,14,1
14035838,2ND,Match overview,Yellow cards,1,2
14035838,2ND,Shots,Total shots,9,3
14035838,2ND,Shots,Shots on target,2,2
14035838,2ND,Shots,Hit woodwork,0,0
14035838,2ND,Shots,Shots off target,4,0
14035838,2ND,Shots,Blocked shots,3,1
14035838,2ND,Shots,Shots inside box,6,2
14035838,2ND,Shots,Shots outside box,3,1
14035838,2ND,Attack,Big chances scored,0,1
14035838,2ND,Attack,Big chances missed,0,0
14035838,2ND,Attack,Through balls,1,1
14035838,2ND,Attack,Fouled in final third,5,0
14035838,2ND,Attack,Offsides,2,1
14035838,2ND,Passes,Accurate passes,221,109
14035838,2ND,Passes,Throw-ins,14,14
14035838,2ND,Passes,Final third entries,38,20
14035838,2ND,Passes,Long balls,12/29 (41%),12/36 (33%)
14035838,2ND,Passes,Crosses,6/14 (43%),1/5 (20%)
14035838,2ND,Duels,Duels,65%,35%
14035838,2ND,Duels,Dispossessed,2,6
14035838,2ND,Duels,Ground duels,25/38 (66%),13/38 (34%)
14035838,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14035838,2ND,Duels,Dribbles,3/9 (33%),4/6 (67%)
14035838,2ND,Defending,Tackles won,25%,63%
14035838,2ND,Defending,Total tackles,8,8
14035838,2ND,Defending,Interceptions,9,3
14035838,2ND,Defending,Recoveries,31,38
14035838,2ND,Defending,Clearances,10,15
14035838,2ND,Goalkeeping,Total saves,1,2
14035838,2ND,Goalkeeping,Goal kicks,0,5
