match_id,period,group,name,home,away
10390079,ALL,Match overview,Ball possession,64%,36%
10390079,ALL,Match overview,Expected goals,1.38,0.96
10390079,ALL,Match overview,Big chances,2,1
10390079,ALL,Match overview,Total shots,16,8
10390079,ALL,Match overview,Goalkeeper saves,2,5
10390079,ALL,Match overview,Corner kicks,13,3
10390079,ALL,Match overview,Fouls,5,9
10390079,ALL,Match overview,Passes,516,295
10390079,ALL,Match overview,Tackles,13,23
10390079,ALL,Match overview,Free kicks,9,5
10390079,ALL,Match overview,Yellow cards,2,1
10390079,ALL,Shots,Total shots,16,8
10390079,ALL,Shots,Shots on target,9,3
10390079,ALL,Shots,Hit woodwork,0,0
10390079,ALL,Shots,Shots off target,6,0
10390079,ALL,Shots,Blocked shots,1,5
10390079,ALL,Shots,Shots inside box,10,5
10390079,ALL,Shots,Shots outside box,6,3
10390079,ALL,Attack,Big chances scored,2,0
10390079,ALL,Attack,Big chances missed,0,1
10390079,ALL,Attack,Fouled in final third,4,1
10390079,ALL,Attack,Offsides,6,0
10390079,ALL,Passes,Accurate passes,449,226
10390079,ALL,Passes,Throw-ins,19,17
10390079,ALL,Passes,Final third entries,48,42
10390079,ALL,Passes,Long balls,32/49 (65%),23/39 (59%)
10390079,ALL,Passes,Crosses,4/25 (16%),2/8 (25%)
10390079,ALL,Duels,Duels,44%,56%
10390079,ALL,Duels,Dispossessed,5,5
10390079,ALL,Duels,Ground duels,29/65 (45%),36/65 (55%)
10390079,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
10390079,ALL,Duels,Dribbles,7/25 (28%),8/16 (50%)
10390079,ALL,Defending,Tackles won,69%,65%
10390079,ALL,Defending,Total tackles,13,23
10390079,ALL,Defending,Interceptions,13,17
10390079,ALL,Defending,Clearances,8,24
10390079,ALL,Goalkeeping,Total saves,2,5
10390079,ALL,Goalkeeping,Goals prevented,0.72,-1.99
10390079,ALL,Goalkeeping,Goal kicks,3,7
10390079,1ST,Match overview,Ball possession,65%,35%
10390079,1ST,Match overview,Expected goals,0.45,0.59
10390079,1ST,Match overview,Big chances,0,1
10390079,1ST,Match overview,Total shots,8,4
10390079,1ST,Match overview,Goalkeeper saves,2,2
10390079,1ST,Match overview,Corner kicks,7,1
10390079,1ST,Match overview,Passes,293,162
10390079,1ST,Match overview,Tackles,5,13
10390079,1ST,Match overview,Free kicks,6,2
10390079,1ST,Match overview,Yellow cards,0,0
10390079,1ST,Shots,Total shots,8,4
10390079,1ST,Shots,Shots on target,3,3
10390079,1ST,Shots,Hit woodwork,0,0
10390079,1ST,Shots,Shots off target,4,0
10390079,1ST,Shots,Blocked shots,1,1
10390079,1ST,Shots,Shots inside box,6,3
10390079,1ST,Shots,Shots outside box,2,1
10390079,1ST,Attack,Big chances scored,0,0
10390079,1ST,Attack,Big chances missed,0,1
10390079,1ST,Attack,Fouled in final third,3,0
10390079,1ST,Attack,Offsides,4,0
10390079,1ST,Passes,Accurate passes,254,125
10390079,1ST,Passes,Throw-ins,8,8
10390079,1ST,Passes,Final third entries,30,28
10390079,1ST,Passes,Long balls,20/30 (67%),16/23 (70%)
10390079,1ST,Passes,Crosses,3/16 (19%),1/4 (25%)
10390079,1ST,Duels,Duels,44%,56%
10390079,1ST,Duels,Dispossessed,3,3
10390079,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
10390079,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10390079,1ST,Duels,Dribbles,4/14 (29%),3/5 (60%)
10390079,1ST,Defending,Tackles won,60%,69%
10390079,1ST,Defending,Total tackles,5,13
10390079,1ST,Defending,Interceptions,6,12
10390079,1ST,Defending,Clearances,5,12
10390079,1ST,Goalkeeping,Total saves,2,2
10390079,1ST,Goalkeeping,Goal kicks,2,4
10390079,2ND,Match overview,Ball possession,63%,37%
10390079,2ND,Match overview,Expected goals,0.93,0.37
10390079,2ND,Match overview,Big chances,2,0
10390079,2ND,Match overview,Total shots,8,4
10390079,2ND,Match overview,Goalkeeper saves,0,3
10390079,2ND,Match overview,Corner kicks,6,2
10390079,2ND,Match overview,Passes,223,133
10390079,2ND,Match overview,Tackles,8,10
10390079,2ND,Match overview,Free kicks,3,3
10390079,2ND,Match overview,Yellow cards,2,1
10390079,2ND,Shots,Total shots,8,4
10390079,2ND,Shots,Shots on target,6,0
10390079,2ND,Shots,Hit woodwork,0,0
10390079,2ND,Shots,Shots off target,2,0
10390079,2ND,Shots,Blocked shots,0,4
10390079,2ND,Shots,Shots inside box,4,2
10390079,2ND,Shots,Shots outside box,4,2
10390079,2ND,Attack,Big chances scored,2,0
10390079,2ND,Attack,Big chances missed,0,0
10390079,2ND,Attack,Fouled in final third,1,1
10390079,2ND,Attack,Offsides,2,0
10390079,2ND,Passes,Accurate passes,195,101
10390079,2ND,Passes,Throw-ins,11,9
10390079,2ND,Passes,Final third entries,18,14
10390079,2ND,Passes,Long balls,12/19 (63%),7/16 (44%)
10390079,2ND,Passes,Crosses,1/9 (11%),1/4 (25%)
10390079,2ND,Duels,Duels,44%,56%
10390079,2ND,Duels,Dispossessed,2,2
10390079,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
10390079,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10390079,2ND,Duels,Dribbles,3/11 (27%),5/11 (45%)
10390079,2ND,Defending,Tackles won,75%,60%
10390079,2ND,Defending,Total tackles,8,10
10390079,2ND,Defending,Interceptions,7,5
10390079,2ND,Defending,Clearances,3,12
10390079,2ND,Goalkeeping,Total saves,0,3
10390079,2ND,Goalkeeping,Goal kicks,1,3
