match_id,period,group,name,home,away
10437685,ALL,Match overview,Ball possession,65%,35%
10437685,ALL,Match overview,Big chances,0,3
10437685,ALL,Match overview,Total shots,7,12
10437685,ALL,Match overview,Goalkeeper saves,6,0
10437685,ALL,Match overview,Corner kicks,6,7
10437685,ALL,Match overview,Fouls,19,16
10437685,ALL,Match overview,Passes,534,286
10437685,ALL,Match overview,Tackles,16,20
10437685,ALL,Match overview,Free kicks,15,16
10437685,ALL,Match overview,Yellow cards,7,4
10437685,ALL,Shots,Total shots,7,12
10437685,ALL,Shots,Shots on target,0,7
10437685,ALL,Shots,Hit woodwork,0,1
10437685,ALL,Shots,Shots off target,4,4
10437685,ALL,Shots,Blocked shots,3,1
10437685,ALL,Shots,Shots inside box,1,10
10437685,ALL,Shots,Shots outside box,6,2
10437685,ALL,Attack,Big chances scored,0,1
10437685,ALL,Attack,Big chances missed,0,2
10437685,ALL,Attack,Through balls,0,1
10437685,ALL,Attack,Fouled in final third,2,2
10437685,ALL,Attack,Offsides,1,2
10437685,ALL,Passes,Accurate passes,452,209
10437685,ALL,Passes,Throw-ins,31,29
10437685,ALL,Passes,Final third entries,66,46
10437685,ALL,Passes,Long balls,42/78 (54%),23/52 (44%)
10437685,ALL,Passes,Crosses,10/26 (38%),3/15 (20%)
10437685,ALL,Duels,Duels,46%,54%
10437685,ALL,Duels,Dispossessed,12,8
10437685,ALL,Duels,Ground duels,34/77 (44%),43/77 (56%)
10437685,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
10437685,ALL,Duels,Dribbles,4/12 (33%),7/15 (47%)
10437685,ALL,Defending,Tackles won,81%,40%
10437685,ALL,Defending,Total tackles,16,20
10437685,ALL,Defending,Interceptions,10,10
10437685,ALL,Defending,Clearances,12,29
10437685,ALL,Goalkeeping,Total saves,6,0
10437685,ALL,Goalkeeping,Goal kicks,5,8
10437685,1ST,Match overview,Ball possession,66%,34%
10437685,1ST,Match overview,Big chances,0,1
10437685,1ST,Match overview,Total shots,3,3
10437685,1ST,Match overview,Goalkeeper saves,3,0
10437685,1ST,Match overview,Corner kicks,5,2
10437685,1ST,Match overview,Passes,287,157
10437685,1ST,Match overview,Tackles,6,13
10437685,1ST,Match overview,Free kicks,3,7
10437685,1ST,Match overview,Yellow cards,2,1
10437685,1ST,Shots,Total shots,3,3
10437685,1ST,Shots,Shots on target,0,3
10437685,1ST,Shots,Hit woodwork,0,0
10437685,1ST,Shots,Shots off target,1,0
10437685,1ST,Shots,Blocked shots,2,0
10437685,1ST,Shots,Shots inside box,1,3
10437685,1ST,Shots,Shots outside box,2,0
10437685,1ST,Attack,Big chances scored,0,0
10437685,1ST,Attack,Big chances missed,0,1
10437685,1ST,Attack,Through balls,0,0
10437685,1ST,Attack,Fouled in final third,0,0
10437685,1ST,Attack,Offsides,1,1
10437685,1ST,Passes,Accurate passes,248,113
10437685,1ST,Passes,Throw-ins,17,13
10437685,1ST,Passes,Final third entries,33,19
10437685,1ST,Passes,Long balls,21/37 (57%),12/29 (41%)
10437685,1ST,Passes,Crosses,7/16 (44%),1/2 (50%)
10437685,1ST,Duels,Duels,32%,68%
10437685,1ST,Duels,Dispossessed,8,1
10437685,1ST,Duels,Ground duels,10/31 (32%),21/31 (68%)
10437685,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
10437685,1ST,Duels,Dribbles,2/7 (29%),1/6 (17%)
10437685,1ST,Defending,Tackles won,67%,31%
10437685,1ST,Defending,Total tackles,6,13
10437685,1ST,Defending,Interceptions,6,5
10437685,1ST,Defending,Clearances,4,14
10437685,1ST,Goalkeeping,Total saves,3,0
10437685,1ST,Goalkeeping,Goal kicks,2,4
10437685,2ND,Match overview,Ball possession,65%,35%
10437685,2ND,Match overview,Big chances,0,2
10437685,2ND,Match overview,Total shots,4,9
10437685,2ND,Match overview,Goalkeeper saves,3,0
10437685,2ND,Match overview,Corner kicks,1,5
10437685,2ND,Match overview,Passes,247,129
10437685,2ND,Match overview,Tackles,10,7
10437685,2ND,Match overview,Free kicks,12,9
10437685,2ND,Match overview,Yellow cards,5,3
10437685,2ND,Shots,Total shots,4,9
10437685,2ND,Shots,Shots on target,0,4
10437685,2ND,Shots,Hit woodwork,0,1
10437685,2ND,Shots,Shots off target,3,4
10437685,2ND,Shots,Blocked shots,1,1
10437685,2ND,Shots,Shots inside box,0,7
10437685,2ND,Shots,Shots outside box,4,2
10437685,2ND,Attack,Big chances scored,0,1
10437685,2ND,Attack,Big chances missed,0,1
10437685,2ND,Attack,Through balls,0,1
10437685,2ND,Attack,Fouled in final third,2,2
10437685,2ND,Attack,Offsides,0,1
10437685,2ND,Passes,Accurate passes,204,96
10437685,2ND,Passes,Throw-ins,14,16
10437685,2ND,Passes,Final third entries,33,27
10437685,2ND,Passes,Long balls,21/41 (51%),11/23 (48%)
10437685,2ND,Passes,Crosses,3/10 (30%),2/13 (15%)
10437685,2ND,Duels,Duels,56%,44%
10437685,2ND,Duels,Dispossessed,4,7
10437685,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
10437685,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10437685,2ND,Duels,Dribbles,2/5 (40%),6/9 (67%)
10437685,2ND,Defending,Tackles won,90%,57%
10437685,2ND,Defending,Total tackles,10,7
10437685,2ND,Defending,Interceptions,4,5
10437685,2ND,Defending,Clearances,8,15
10437685,2ND,Goalkeeping,Total saves,3,0
10437685,2ND,Goalkeeping,Goal kicks,3,4
