match_id,period,group,name,home,away
13981544,ALL,Match overview,Ball possession,51%,49%
13981544,ALL,Match overview,Expected goals,0.96,1.74
13981544,ALL,Match overview,Big chances,1,3
13981544,ALL,Match overview,Total shots,17,14
13981544,ALL,Match overview,Goalkeeper saves,3,2
13981544,ALL,Match overview,Corner kicks,5,9
13981544,ALL,Match overview,Fouls,6,19
13981544,ALL,Match overview,Passes,341,348
13981544,ALL,Match overview,Tackles,21,16
13981544,ALL,Match overview,Free kicks,19,5
13981544,ALL,Match overview,Yellow cards,1,2
13981544,ALL,Match overview,Red cards,1,0
13981544,ALL,Shots,Total shots,17,14
13981544,ALL,Shots,Shots on target,2,5
13981544,ALL,Shots,Hit woodwork,0,0
13981544,ALL,Shots,Shots off target,6,6
13981544,ALL,Shots,Blocked shots,9,3
13981544,ALL,Shots,Shots inside box,8,10
13981544,ALL,Shots,Shots outside box,9,4
13981544,ALL,Attack,Big chances scored,0,2
13981544,ALL,Attack,Big chances missed,1,1
13981544,ALL,Attack,Through balls,0,1
13981544,ALL,Attack,Touches in penalty area,19,20
13981544,ALL,Attack,Fouled in final third,4,1
13981544,ALL,Attack,Offsides,2,1
13981544,ALL,Passes,Accurate passes,249,266
13981544,ALL,Passes,Throw-ins,19,22
13981544,ALL,Passes,Final third entries,65,47
13981544,ALL,Passes,Final third phase,52/100 (52%),41/72 (57%)
13981544,ALL,Passes,Long balls,26/55 (47%),22/69 (32%)
13981544,ALL,Passes,Crosses,4/25 (16%),5/14 (36%)
13981544,ALL,Duels,Duels,57%,43%
13981544,ALL,Duels,Dispossessed,9,6
13981544,ALL,Duels,Ground duels,42/68 (62%),26/68 (38%)
13981544,ALL,Duels,Aerial duels,18/38 (47%),20/38 (53%)
13981544,ALL,Duels,Dribbles,5/12 (42%),6/21 (29%)
13981544,ALL,Defending,Tackles won,43%,50%
13981544,ALL,Defending,Total tackles,21,16
13981544,ALL,Defending,Interceptions,6,6
13981544,ALL,Defending,Recoveries,51,54
13981544,ALL,Defending,Clearances,26,45
13981544,ALL,Defending,Errors lead to a goal,1,0
13981544,ALL,Goalkeeping,Total saves,3,2
13981544,ALL,Goalkeeping,Goals prevented,0.79,0.16
13981544,ALL,Goalkeeping,Big saves,1,0
13981544,ALL,Goalkeeping,High claims,1,2
13981544,ALL,Goalkeeping,Punches,1,0
13981544,ALL,Goalkeeping,Goal kicks,5,6
13981544,1ST,Match overview,Ball possession,53%,47%
13981544,1ST,Match overview,Expected goals,0.17,0.44
13981544,1ST,Match overview,Big chances,0,1
13981544,1ST,Match overview,Total shots,7,6
13981544,1ST,Match overview,Goalkeeper saves,1,1
13981544,1ST,Match overview,Corner kicks,2,5
13981544,1ST,Match overview,Fouls,3,10
13981544,1ST,Match overview,Passes,189,169
13981544,1ST,Match overview,Tackles,15,7
13981544,1ST,Match overview,Free kicks,10,3
13981544,1ST,Match overview,Yellow cards,1,1
13981544,1ST,Match overview,Red cards,0,0
13981544,1ST,Shots,Total shots,7,6
13981544,1ST,Shots,Shots on target,1,2
13981544,1ST,Shots,Hit woodwork,0,0
13981544,1ST,Shots,Shots off target,2,4
13981544,1ST,Shots,Blocked shots,4,0
13981544,1ST,Shots,Shots inside box,1,3
13981544,1ST,Shots,Shots outside box,6,3
13981544,1ST,Attack,Big chances scored,0,1
13981544,1ST,Attack,Big chances missed,0,0
13981544,1ST,Attack,Through balls,0,0
13981544,1ST,Attack,Fouled in final third,3,0
13981544,1ST,Attack,Offsides,1,0
13981544,1ST,Passes,Accurate passes,140,123
13981544,1ST,Passes,Throw-ins,7,16
13981544,1ST,Passes,Final third entries,30,30
13981544,1ST,Passes,Long balls,14/28 (50%),12/38 (32%)
13981544,1ST,Passes,Crosses,1/7 (14%),2/8 (25%)
13981544,1ST,Duels,Duels,61%,39%
13981544,1ST,Duels,Dispossessed,5,5
13981544,1ST,Duels,Ground duels,25/36 (69%),11/36 (31%)
13981544,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
13981544,1ST,Duels,Dribbles,2/4 (50%),2/12 (17%)
13981544,1ST,Defending,Tackles won,40%,57%
13981544,1ST,Defending,Total tackles,15,7
13981544,1ST,Defending,Interceptions,3,5
13981544,1ST,Defending,Recoveries,30,28
13981544,1ST,Defending,Clearances,18,19
13981544,1ST,Goalkeeping,Total saves,1,1
13981544,1ST,Goalkeeping,Goal kicks,4,1
13981544,2ND,Match overview,Ball possession,48%,52%
13981544,2ND,Match overview,Expected goals,0.79,1.30
13981544,2ND,Match overview,Big chances,1,2
13981544,2ND,Match overview,Total shots,10,8
13981544,2ND,Match overview,Goalkeeper saves,2,1
13981544,2ND,Match overview,Corner kicks,3,4
13981544,2ND,Match overview,Fouls,3,9
13981544,2ND,Match overview,Passes,152,179
13981544,2ND,Match overview,Tackles,6,9
13981544,2ND,Match overview,Free kicks,9,2
13981544,2ND,Match overview,Yellow cards,0,1
13981544,2ND,Match overview,Red cards,1,0
13981544,2ND,Shots,Total shots,10,8
13981544,2ND,Shots,Shots on target,1,3
