match_id,period,group,name,home,away
14035846,ALL,Match overview,Ball possession,48%,52%
14035846,ALL,Match overview,Expected goals,1.36,3.50
14035846,ALL,Match overview,Big chances,1,8
14035846,ALL,Match overview,Total shots,20,12
14035846,ALL,Match overview,Goalkeeper saves,5,4
14035846,ALL,Match overview,Corner kicks,5,10
14035846,ALL,Match overview,Fouls,11,10
14035846,ALL,Match overview,Passes,367,414
14035846,ALL,Match overview,Tackles,15,18
14035846,ALL,Match overview,Free kicks,10,11
14035846,ALL,Match overview,Yellow cards,1,4
14035846,ALL,Shots,Total shots,20,12
14035846,ALL,Shots,Shots on target,6,8
14035846,ALL,Shots,Hit woodwork,1,0
14035846,ALL,Shots,Shots off target,12,3
14035846,ALL,Shots,Blocked shots,2,1
14035846,ALL,Shots,Shots inside box,12,12
14035846,ALL,Shots,Shots outside box,8,0
14035846,ALL,Attack,Big chances scored,0,3
14035846,ALL,Attack,Big chances missed,1,5
14035846,ALL,Attack,Touches in penalty area,25,36
14035846,ALL,Attack,Fouled in final third,3,2
14035846,ALL,Attack,Offsides,3,5
14035846,ALL,Passes,Accurate passes,292,317
14035846,ALL,Passes,Throw-ins,28,24
14035846,ALL,Passes,Final third entries,45,43
14035846,ALL,Passes,Final third phase,60/90 (67%),60/105 (57%)
14035846,ALL,Passes,Long balls,30/58 (52%),29/62 (47%)
14035846,ALL,Passes,Crosses,7/25 (28%),10/19 (53%)
14035846,ALL,Duels,Duels,52%,48%
14035846,ALL,Duels,Dispossessed,7,11
14035846,ALL,Duels,Ground duels,36/64 (56%),28/64 (44%)
14035846,ALL,Duels,Aerial duels,20/43 (47%),23/43 (53%)
14035846,ALL,Duels,Dribbles,11/22 (50%),1/5 (20%)
14035846,ALL,Defending,Tackles won,67%,83%
14035846,ALL,Defending,Total tackles,15,18
14035846,ALL,Defending,Interceptions,13,10
14035846,ALL,Defending,Recoveries,50,51
14035846,ALL,Defending,Clearances,36,28
14035846,ALL,Defending,Errors lead to a shot,2,0
14035846,ALL,Goalkeeping,Total saves,5,4
14035846,ALL,Goalkeeping,Goals prevented,0.72,0.66
14035846,ALL,Goalkeeping,Big saves,1,1
14035846,ALL,Goalkeeping,High claims,2,0
14035846,ALL,Goalkeeping,Goal kicks,7,10
14035846,1ST,Match overview,Ball possession,43%,57%
14035846,1ST,Match overview,Expected goals,0.21,1.57
14035846,1ST,Match overview,Big chances,0,3
14035846,1ST,Match overview,Total shots,6,6
14035846,1ST,Match overview,Goalkeeper saves,3,2
14035846,1ST,Match overview,Corner kicks,3,4
14035846,1ST,Match overview,Passes,156,220
14035846,1ST,Match overview,Tackles,6,9
14035846,1ST,Match overview,Free kicks,5,7
14035846,1ST,Match overview,Yellow cards,0,1
14035846,1ST,Shots,Total shots,6,6
14035846,1ST,Shots,Shots on target,2,4
14035846,1ST,Shots,Hit woodwork,1,0
14035846,1ST,Shots,Shots off target,3,2
14035846,1ST,Shots,Blocked shots,1,0
14035846,1ST,Shots,Shots inside box,4,6
14035846,1ST,Shots,Shots outside box,2,0
14035846,1ST,Attack,Big chances scored,0,1
14035846,1ST,Attack,Big chances missed,0,2
14035846,1ST,Attack,Fouled in final third,2,1
14035846,1ST,Attack,Offsides,2,2
14035846,1ST,Passes,Accurate passes,120,169
14035846,1ST,Passes,Throw-ins,15,15
14035846,1ST,Passes,Final third entries,14,21
14035846,1ST,Passes,Long balls,15/27 (56%),13/28 (46%)
14035846,1ST,Passes,Crosses,3/11 (27%),4/8 (50%)
14035846,1ST,Duels,Duels,45%,55%
14035846,1ST,Duels,Dispossessed,3,5
14035846,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
14035846,1ST,Duels,Aerial duels,8/23 (35%),15/23 (65%)
14035846,1ST,Duels,Dribbles,6/12 (50%),1/2 (50%)
14035846,1ST,Defending,Tackles won,83%,67%
14035846,1ST,Defending,Total tackles,6,9
14035846,1ST,Defending,Interceptions,8,4
14035846,1ST,Defending,Recoveries,21,22
14035846,1ST,Defending,Clearances,17,10
14035846,1ST,Goalkeeping,Total saves,3,2
14035846,1ST,Goalkeeping,Goal kicks,3,3
14035846,2ND,Match overview,Ball possession,52%,48%
14035846,2ND,Match overview,Expected goals,1.16,1.94
14035846,2ND,Match overview,Big chances,1,5
14035846,2ND,Match overview,Total shots,14,6
14035846,2ND,Match overview,Goalkeeper saves,2,2
14035846,2ND,Match overview,Corner kicks,2,6
14035846,2ND,Match overview,Passes,211,194
14035846,2ND,Match overview,Tackles,9,9
14035846,2ND,Match overview,Free kicks,5,4
14035846,2ND,Match overview,Yellow cards,1,3
14035846,2ND,Shots,Total shots,14,6
14035846,2ND,Shots,Shots on target,4,4
14035846,2ND,Shots,Hit woodwork,0,0
14035846,2ND,Shots,Shots off target,9,1
14035846,2ND,Shots,Blocked shots,1,1
14035846,2ND,Shots,Shots inside box,8,6
14035846,2ND,Shots,Shots outside box,6,0
14035846,2ND,Attack,Big chances scored,0,2
14035846,2ND,Attack,Big chances missed,1,3
14035846,2ND,Attack,Fouled in final third,1,1
14035846,2ND,Attack,Offsides,1,3
14035846,2ND,Passes,Accurate passes,172,148
14035846,2ND,Passes,Throw-ins,13,9
14035846,2ND,Passes,Final third entries,31,22
14035846,2ND,Passes,Long balls,15/31 (48%),16/34 (47%)
14035846,2ND,Passes,Crosses,4/14 (29%),6/11 (55%)
14035846,2ND,Duels,Duels,60%,40%
14035846,2ND,Duels,Dispossessed,4,6
14035846,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
14035846,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
14035846,2ND,Duels,Dribbles,5/10 (50%),0/3 (0%)
14035846,2ND,Defending,Tackles won,56%,100%
14035846,2ND,Defending,Total tackles,9,9
14035846,2ND,Defending,Interceptions,5,6
14035846,2ND,Defending,Recoveries,29,29
14035846,2ND,Defending,Clearances,19,18
14035846,2ND,Goalkeeping,Total saves,2,2
14035846,2ND,Goalkeeping,Goal kicks,4,7
