match_id,period,group,name,home,away
11369933,ALL,Match overview,Ball possession,66%,34%
11369933,ALL,Match overview,Expected goals,2.10,0.23
11369933,ALL,Match overview,Big chances,3,0
11369933,ALL,Match overview,Total shots,16,4
11369933,ALL,Match overview,Goalkeeper saves,0,6
11369933,ALL,Match overview,Corner kicks,6,3
11369933,ALL,Match overview,Fouls,5,17
11369933,ALL,Match overview,Passes,690,362
11369933,ALL,Match overview,Tackles,13,25
11369933,ALL,Match overview,Free kicks,16,5
11369933,ALL,Shots,Total shots,16,4
11369933,ALL,Shots,Shots on target,7,0
11369933,ALL,Shots,Hit woodwork,0,0
11369933,ALL,Shots,Shots off target,3,3
11369933,ALL,Shots,Blocked shots,6,1
11369933,ALL,Shots,Shots inside box,10,2
11369933,ALL,Shots,Shots outside box,6,2
11369933,ALL,Attack,Big chances scored,1,0
11369933,ALL,Attack,Big chances missed,2,0
11369933,ALL,Attack,Through balls,0,3
11369933,ALL,Attack,Fouled in final third,4,0
11369933,ALL,Attack,Offsides,0,3
11369933,ALL,Passes,Accurate passes,618,288
11369933,ALL,Passes,Throw-ins,21,16
11369933,ALL,Passes,Final third entries,55,50
11369933,ALL,Passes,Long balls,51/77 (66%),23/50 (46%)
11369933,ALL,Passes,Crosses,5/23 (22%),2/13 (15%)
11369933,ALL,Duels,Duels,57%,43%
11369933,ALL,Duels,Dispossessed,11,9
11369933,ALL,Duels,Ground duels,46/80 (57%),34/80 (43%)
11369933,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11369933,ALL,Duels,Dribbles,17/31 (55%),4/8 (50%)
11369933,ALL,Defending,Tackles won,54%,84%
11369933,ALL,Defending,Total tackles,13,25
11369933,ALL,Defending,Interceptions,9,11
11369933,ALL,Defending,Recoveries,67,66
11369933,ALL,Defending,Clearances,11,19
11369933,ALL,Goalkeeping,Total saves,0,6
11369933,ALL,Goalkeeping,Goals prevented,0.00,1.20
11369933,ALL,Goalkeeping,Goal kicks,4,6
11369933,1ST,Match overview,Ball possession,67%,33%
11369933,1ST,Match overview,Expected goals,0.71,0.23
11369933,1ST,Match overview,Big chances,1,0
11369933,1ST,Match overview,Total shots,7,4
11369933,1ST,Match overview,Goalkeeper saves,0,2
11369933,1ST,Match overview,Corner kicks,2,1
11369933,1ST,Match overview,Passes,374,186
11369933,1ST,Match overview,Tackles,8,8
11369933,1ST,Match overview,Free kicks,10,3
11369933,1ST,Shots,Total shots,7,4
11369933,1ST,Shots,Shots on target,2,0
11369933,1ST,Shots,Hit woodwork,0,0
11369933,1ST,Shots,Shots off target,1,3
11369933,1ST,Shots,Blocked shots,4,1
11369933,1ST,Shots,Shots inside box,4,2
11369933,1ST,Shots,Shots outside box,3,2
11369933,1ST,Attack,Big chances scored,0,0
11369933,1ST,Attack,Big chances missed,1,0
11369933,1ST,Attack,Through balls,0,1
11369933,1ST,Attack,Fouled in final third,3,0
11369933,1ST,Attack,Offsides,0,1
11369933,1ST,Passes,Accurate passes,336,147
11369933,1ST,Passes,Throw-ins,8,8
11369933,1ST,Passes,Final third entries,22,29
11369933,1ST,Passes,Long balls,27/39 (69%),13/29 (45%)
11369933,1ST,Passes,Crosses,3/11 (27%),1/6 (17%)
11369933,1ST,Duels,Duels,67%,33%
11369933,1ST,Duels,Dispossessed,2,5
11369933,1ST,Duels,Ground duels,27/41 (66%),14/41 (34%)
11369933,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11369933,1ST,Duels,Dribbles,9/15 (60%),3/6 (50%)
11369933,1ST,Defending,Tackles won,38%,100%
11369933,1ST,Defending,Total tackles,8,8
11369933,1ST,Defending,Interceptions,3,7
11369933,1ST,Defending,Recoveries,38,41
11369933,1ST,Defending,Clearances,4,9
11369933,1ST,Goalkeeping,Total saves,0,2
11369933,1ST,Goalkeeping,Goal kicks,4,0
11369933,2ND,Match overview,Ball possession,64%,36%
11369933,2ND,Match overview,Expected goals,1.38,0.00
11369933,2ND,Match overview,Big chances,2,0
11369933,2ND,Match overview,Total shots,9,0
11369933,2ND,Match overview,Goalkeeper saves,0,4
11369933,2ND,Match overview,Corner kicks,4,2
11369933,2ND,Match overview,Passes,316,176
11369933,2ND,Match overview,Tackles,5,17
11369933,2ND,Match overview,Free kicks,6,2
11369933,2ND,Shots,Total shots,9,0
11369933,2ND,Shots,Shots on target,5,0
11369933,2ND,Shots,Hit woodwork,0,0
11369933,2ND,Shots,Shots off target,2,0
11369933,2ND,Shots,Blocked shots,2,0
11369933,2ND,Shots,Shots inside box,6,0
11369933,2ND,Shots,Shots outside box,3,0
11369933,2ND,Attack,Big chances scored,1,0
11369933,2ND,Attack,Big chances missed,1,0
11369933,2ND,Attack,Through balls,0,2
11369933,2ND,Attack,Fouled in final third,1,0
11369933,2ND,Attack,Offsides,0,2
11369933,2ND,Passes,Accurate passes,282,141
11369933,2ND,Passes,Throw-ins,13,8
11369933,2ND,Passes,Final third entries,33,21
11369933,2ND,Passes,Long balls,24/38 (63%),10/21 (48%)
11369933,2ND,Passes,Crosses,2/12 (17%),1/7 (14%)
11369933,2ND,Duels,Duels,48%,52%
11369933,2ND,Duels,Dispossessed,9,4
11369933,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
11369933,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11369933,2ND,Duels,Dribbles,8/16 (50%),1/2 (50%)
11369933,2ND,Defending,Tackles won,80%,76%
11369933,2ND,Defending,Total tackles,5,17
11369933,2ND,Defending,Interceptions,6,4
11369933,2ND,Defending,Recoveries,29,25
11369933,2ND,Defending,Clearances,7,10
11369933,2ND,Goalkeeping,Total saves,0,4
11369933,2ND,Goalkeeping,Goal kicks,0,6
