match_id,period,group,name,home,away
14109723,ALL,Match overview,Ball possession,51%,49%
14109723,ALL,Match overview,Expected goals,1.29,1.36
14109723,ALL,Match overview,Big chances,2,3
14109723,ALL,Match overview,Total shots,16,11
14109723,ALL,Match overview,Goalkeeper saves,2,2
14109723,ALL,Match overview,Corner kicks,12,3
14109723,ALL,Match overview,Fouls,13,17
14109723,ALL,Match overview,Passes,347,366
14109723,ALL,Match overview,Tackles,13,15
14109723,ALL,Match overview,Free kicks,17,13
14109723,ALL,Match overview,Yellow cards,4,5
14109723,ALL,Match overview,Red cards,0,1
14109723,ALL,Shots,Total shots,16,11
14109723,ALL,Shots,Shots on target,5,6
14109723,ALL,Shots,Hit woodwork,0,0
14109723,ALL,Shots,Shots off target,4,3
14109723,ALL,Shots,Blocked shots,7,2
14109723,ALL,Shots,Shots inside box,12,3
14109723,ALL,Shots,Shots outside box,4,8
14109723,ALL,Attack,Big chances scored,0,2
14109723,ALL,Attack,Big chances missed,2,1
14109723,ALL,Attack,Through balls,0,1
14109723,ALL,Attack,Touches in penalty area,26,12
14109723,ALL,Attack,Fouled in final third,2,5
14109723,ALL,Attack,Offsides,4,1
14109723,ALL,Passes,Accurate passes,264,298
14109723,ALL,Passes,Throw-ins,23,11
14109723,ALL,Passes,Final third entries,56,59
14109723,ALL,Passes,Final third phase,87/122 (71%),60/101 (59%)
14109723,ALL,Passes,Long balls,24/60 (40%),23/55 (42%)
14109723,ALL,Passes,Crosses,10/39 (26%),2/14 (14%)
14109723,ALL,Duels,Duels,50%,50%
14109723,ALL,Duels,Dispossessed,9,6
14109723,ALL,Duels,Ground duels,39/72 (54%),33/72 (46%)
14109723,ALL,Duels,Aerial duels,15/35 (43%),20/35 (57%)
14109723,ALL,Duels,Dribbles,9/15 (60%),8/15 (53%)
14109723,ALL,Defending,Tackles won,69%,47%
14109723,ALL,Defending,Total tackles,13,15
14109723,ALL,Defending,Interceptions,3,4
14109723,ALL,Defending,Recoveries,42,47
14109723,ALL,Defending,Clearances,17,45
14109723,ALL,Defending,Errors lead to a goal,0,1
14109723,ALL,Goalkeeping,Total saves,2,2
14109723,ALL,Goalkeeping,Goals prevented,-2.03,-0.25
14109723,ALL,Goalkeeping,Big saves,1,2
14109723,ALL,Goalkeeping,High claims,0,1
14109723,ALL,Goalkeeping,Goal kicks,7,10
14109723,1ST,Match overview,Ball possession,36%,64%
14109723,1ST,Match overview,Expected goals,0.34,1.05
14109723,1ST,Match overview,Big chances,1,2
14109723,1ST,Match overview,Total shots,4,6
14109723,1ST,Match overview,Goalkeeper saves,1,1
14109723,1ST,Match overview,Corner kicks,2,1
14109723,1ST,Match overview,Fouls,8,10
14109723,1ST,Match overview,Passes,137,252
14109723,1ST,Match overview,Tackles,4,6
14109723,1ST,Match overview,Free kicks,10,8
14109723,1ST,Match overview,Yellow cards,2,1
14109723,1ST,Match overview,Red cards,0,0
14109723,1ST,Shots,Total shots,4,6
14109723,1ST,Shots,Shots on target,3,4
14109723,1ST,Shots,Hit woodwork,0,0
14109723,1ST,Shots,Shots off target,0,2
14109723,1ST,Shots,Blocked shots,1,0
14109723,1ST,Shots,Shots inside box,1,3
14109723,1ST,Shots,Shots outside box,3,3
14109723,1ST,Attack,Big chances scored,0,1
14109723,1ST,Attack,Big chances missed,1,1
14109723,1ST,Attack,Through balls,0,1
14109723,1ST,Attack,Fouled in final third,0,3
14109723,1ST,Attack,Offsides,2,1
14109723,1ST,Passes,Accurate passes,91,219
14109723,1ST,Passes,Throw-ins,4,6
14109723,1ST,Passes,Final third entries,20,36
14109723,1ST,Passes,Long balls,13/35 (37%),14/28 (50%)
14109723,1ST,Passes,Crosses,0/6 (0%),2/10 (20%)
14109723,1ST,Duels,Duels,46%,54%
14109723,1ST,Duels,Dispossessed,3,2
14109723,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
14109723,1ST,Duels,Aerial duels,7/20 (35%),13/20 (65%)
14109723,1ST,Duels,Dribbles,5/8 (63%),5/7 (71%)
14109723,1ST,Defending,Tackles won,50%,33%
14109723,1ST,Defending,Total tackles,4,6
14109723,1ST,Defending,Interceptions,2,3
14109723,1ST,Defending,Recoveries,23,27
14109723,1ST,Defending,Clearances,9,17
14109723,1ST,Goalkeeping,Total saves,1,1
14109723,1ST,Goalkeeping,Goal kicks,5,3
14109723,2ND,Match overview,Ball possession,67%,33%
14109723,2ND,Match overview,Expected goals,0.95,0.31
14109723,2ND,Match overview,Big chances,1,1
14109723,2ND,Match overview,Total shots,12,5
14109723,2ND,Match overview,Goalkeeper saves,1,1
14109723,2ND,Match overview,Corner kicks,10,2
14109723,2ND,Match overview,Fouls,5,7
14109723,2ND,Match overview,Passes,210,114
14109723,2ND,Match overview,Tackles,9,9
14109723,2ND,Match overview,Free kicks,7,5
14109723,2ND,Match overview,Yellow cards,2,4
14109723,2ND,Match overview,Red cards,0,1
14109723,2ND,Shots,Total shots,12,5
14109723,2ND,Shots,Shots on target,2,2
14109723,2ND,Shots,Hit woodwork,0,0
14109723,2ND,Shots,Shots off target,4,1
14109723,2ND,Shots,Blocked shots,6,2
14109723,2ND,Shots,Shots inside box,11,0
14109723,2ND,Shots,Shots outside box,1,5
14109723,2ND,Attack,Big chances scored,0,1
14109723,2ND,Attack,Big chances missed,1,0
14109723,2ND,Attack,Through balls,0,0
14109723,2ND,Attack,Fouled in final third,2,2
14109723,2ND,Attack,Offsides,2,0
14109723,2ND,Passes,Accurate passes,173,79
14109723,2ND,Passes,Throw-ins,19,5
14109723,2ND,Passes,Final third entries,36,23
14109723,2ND,Passes,Long balls,11/25 (44%),9/27 (33%)
14109723,2ND,Passes,Crosses,10/33 (30%),0/4 (0%)
14109723,2ND,Duels,Duels,55%,45%
14109723,2ND,Duels,Dispossessed,6,4
14109723,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
14109723,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14109723,2ND,Duels,Dribbles,4/7 (57%),3/8 (38%)
14109723,2ND,Defending,Tackles won,78%,56%
14109723,2ND,Defending,Total tackles,9,9
14109723,2ND,Defending,Interceptions,1,1
14109723,2ND,Defending,Recoveries,19,20
14109723,2ND,Defending,Clearances,8,28
14109723,2ND,Goalkeeping,Total saves,1,1
14109723,2ND,Goalkeeping,Goal kicks,2,7
