match_id,period,group,name,home,away
10411728,ALL,Match overview,Ball possession,49%,51%
10411728,ALL,Match overview,Expected goals,0.49,1.68
10411728,ALL,Match overview,Big chances,0,2
10411728,ALL,Match overview,Total shots,10,13
10411728,ALL,Match overview,Goalkeeper saves,2,5
10411728,ALL,Match overview,Corner kicks,2,3
10411728,ALL,Match overview,Fouls,12,14
10411728,ALL,Match overview,Passes,469,495
10411728,ALL,Match overview,Tackles,24,20
10411728,ALL,Match overview,Free kicks,13,11
10411728,ALL,Match overview,Yellow cards,2,3
10411728,ALL,Shots,Total shots,10,13
10411728,ALL,Shots,Shots on target,5,2
10411728,ALL,Shots,Hit woodwork,0,0
10411728,ALL,Shots,Shots off target,4,5
10411728,ALL,Shots,Blocked shots,1,6
10411728,ALL,Shots,Shots inside box,6,10
10411728,ALL,Shots,Shots outside box,4,3
10411728,ALL,Attack,Big chances missed,0,2
10411728,ALL,Attack,Fouled in final third,0,2
10411728,ALL,Attack,Offsides,1,2
10411728,ALL,Passes,Accurate passes,391,424
10411728,ALL,Passes,Throw-ins,11,24
10411728,ALL,Passes,Final third entries,42,37
10411728,ALL,Passes,Long balls,24/57 (42%),28/46 (61%)
10411728,ALL,Passes,Crosses,3/11 (27%),1/11 (9%)
10411728,ALL,Duels,Duels,50%,50%
10411728,ALL,Duels,Dispossessed,14,10
10411728,ALL,Duels,Ground duels,46/83 (55%),37/83 (45%)
10411728,ALL,Duels,Aerial duels,6/20 (30%),14/20 (70%)
10411728,ALL,Duels,Dribbles,9/15 (60%),6/20 (30%)
10411728,ALL,Defending,Tackles won,58%,50%
10411728,ALL,Defending,Total tackles,24,20
10411728,ALL,Defending,Interceptions,7,11
10411728,ALL,Defending,Clearances,13,9
10411728,ALL,Goalkeeping,Total saves,2,5
10411728,ALL,Goalkeeping,Goals prevented,0.30,0.74
10411728,ALL,Goalkeeping,Goal kicks,5,6
10411728,1ST,Match overview,Ball possession,54%,46%
10411728,1ST,Match overview,Expected goals,0.13,0.43
10411728,1ST,Match overview,Big chances,0,1
10411728,1ST,Match overview,Total shots,3,4
10411728,1ST,Match overview,Goalkeeper saves,0,2
10411728,1ST,Match overview,Corner kicks,2,2
10411728,1ST,Match overview,Passes,262,225
10411728,1ST,Match overview,Tackles,13,10
10411728,1ST,Match overview,Free kicks,6,5
10411728,1ST,Match overview,Yellow cards,0,1
10411728,1ST,Shots,Total shots,3,4
10411728,1ST,Shots,Shots on target,2,0
10411728,1ST,Shots,Hit woodwork,0,0
10411728,1ST,Shots,Shots off target,0,1
10411728,1ST,Shots,Blocked shots,1,3
10411728,1ST,Shots,Shots inside box,2,3
10411728,1ST,Shots,Shots outside box,1,1
10411728,1ST,Attack,Big chances missed,0,1
10411728,1ST,Attack,Fouled in final third,0,1
10411728,1ST,Attack,Offsides,0,1
10411728,1ST,Passes,Accurate passes,216,191
10411728,1ST,Passes,Throw-ins,6,11
10411728,1ST,Passes,Final third entries,22,18
10411728,1ST,Passes,Long balls,16/34 (47%),12/23 (52%)
10411728,1ST,Passes,Crosses,1/7 (14%),0/6 (0%)
10411728,1ST,Duels,Duels,48%,52%
10411728,1ST,Duels,Dispossessed,7,5
10411728,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
10411728,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10411728,1ST,Duels,Dribbles,2/5 (40%),3/11 (27%)
10411728,1ST,Defending,Tackles won,46%,60%
10411728,1ST,Defending,Total tackles,13,10
10411728,1ST,Defending,Interceptions,3,7
10411728,1ST,Defending,Clearances,6,8
10411728,1ST,Goalkeeping,Total saves,0,2
10411728,1ST,Goalkeeping,Goal kicks,2,2
10411728,2ND,Match overview,Ball possession,44%,56%
10411728,2ND,Match overview,Expected goals,0.37,1.24
10411728,2ND,Match overview,Big chances,0,1
10411728,2ND,Match overview,Total shots,7,9
10411728,2ND,Match overview,Goalkeeper saves,2,3
10411728,2ND,Match overview,Corner kicks,0,1
10411728,2ND,Match overview,Passes,207,270
10411728,2ND,Match overview,Tackles,11,10
10411728,2ND,Match overview,Free kicks,7,6
10411728,2ND,Match overview,Yellow cards,2,2
10411728,2ND,Shots,Total shots,7,9
10411728,2ND,Shots,Shots on target,3,2
10411728,2ND,Shots,Hit woodwork,0,0
10411728,2ND,Shots,Shots off target,4,4
10411728,2ND,Shots,Blocked shots,0,3
10411728,2ND,Shots,Shots inside box,4,7
10411728,2ND,Shots,Shots outside box,3,2
10411728,2ND,Attack,Big chances missed,0,1
10411728,2ND,Attack,Fouled in final third,0,1
10411728,2ND,Attack,Offsides,1,1
10411728,2ND,Passes,Accurate passes,175,233
10411728,2ND,Passes,Throw-ins,5,13
10411728,2ND,Passes,Final third entries,20,19
10411728,2ND,Passes,Long balls,8/23 (35%),16/23 (70%)
10411728,2ND,Passes,Crosses,2/4 (50%),1/5 (20%)
10411728,2ND,Duels,Duels,53%,47%
10411728,2ND,Duels,Dispossessed,7,5
10411728,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
10411728,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10411728,2ND,Duels,Dribbles,7/10 (70%),3/9 (33%)
10411728,2ND,Defending,Tackles won,73%,40%
10411728,2ND,Defending,Total tackles,11,10
10411728,2ND,Defending,Interceptions,4,4
10411728,2ND,Defending,Clearances,7,1
10411728,2ND,Goalkeeping,Total saves,2,3
10411728,2ND,Goalkeeping,Goal kicks,3,4
